#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.0569299E+07   1.0569299E+07   1.4088397E+07   8.2775774E+03   3.7626159E+06   1.0569340E+07   1.0569299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.0569298E+07   1.0569298E+07   1.4087776E+07   8.2773441E+03   3.7625785E+06   1.0569339E+07   1.0569298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.0569296E+07   1.0569296E+07   1.4087058E+07   8.2770747E+03   3.7625353E+06   1.0569336E+07   1.0569296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.0569293E+07   1.0569293E+07   1.4086229E+07   8.2767636E+03   3.7624854E+06   1.0569334E+07   1.0569293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.0569291E+07   1.0569291E+07   1.4085272E+07   8.2764044E+03   3.7624278E+06   1.0569331E+07   1.0569291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.0569287E+07   1.0569287E+07   1.4084167E+07   8.2759896E+03   3.7623612E+06   1.0569328E+07   1.0569287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.0569284E+07   1.0569284E+07   1.4082890E+07   8.2755106E+03   3.7622844E+06   1.0569324E+07   1.0569284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.0569280E+07   1.0569280E+07   1.4081417E+07   8.2749575E+03   3.7621957E+06   1.0569320E+07   1.0569280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.0569275E+07   1.0569275E+07   1.4079715E+07   8.2743189E+03   3.7620933E+06   1.0569315E+07   1.0569275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.0569269E+07   1.0569269E+07   1.4077751E+07   8.2735815E+03   3.7619751E+06   1.0569309E+07   1.0569269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.0569263E+07   1.0569263E+07   1.4075482E+07   8.2727301E+03   3.7618386E+06   1.0569302E+07   1.0569263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.0569255E+07   1.0569255E+07   1.4072863E+07   8.2717470E+03   3.7616810E+06   1.0569294E+07   1.0569255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.0569247E+07   1.0569247E+07   1.4069839E+07   8.2706119E+03   3.7614991E+06   1.0569285E+07   1.0569247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.0569237E+07   1.0569237E+07   1.4066348E+07   8.2693014E+03   3.7612891E+06   1.0569275E+07   1.0569237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.0569226E+07   1.0569226E+07   1.4062318E+07   8.2677882E+03   3.7610467E+06   1.0569263E+07   1.0569226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.0569212E+07   1.0569212E+07   1.4057665E+07   8.2660413E+03   3.7607670E+06   1.0569249E+07   1.0569212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.0569197E+07   1.0569197E+07   1.4052294E+07   8.2640245E+03   3.7604441E+06   1.0569233E+07   1.0569197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.0569180E+07   1.0569180E+07   1.4046093E+07   8.2616962E+03   3.7600714E+06   1.0569214E+07   1.0569180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.0569159E+07   1.0569159E+07   1.4038937E+07   8.2590085E+03   3.7596414E+06   1.0569193E+07   1.0569159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.0569136E+07   1.0569136E+07   1.4030677E+07   8.2559061E+03   3.7591453E+06   1.0569168E+07   1.0569136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.0569109E+07   1.0569109E+07   1.4021144E+07   8.2523250E+03   3.7585729E+06   1.0569140E+07   1.0569109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   1.0569078E+07   1.0569078E+07   1.4010143E+07   8.2481919E+03   3.7579127E+06   1.0569107E+07   1.0569078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   1.0569042E+07   1.0569042E+07   1.3997450E+07   8.2434220E+03   3.7571513E+06   1.0569069E+07   1.0569042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   1.0569000E+07   1.0569000E+07   1.3982806E+07   8.2379178E+03   3.7562734E+06   1.0569025E+07   1.0569000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   1.0568952E+07   1.0568952E+07   1.3965914E+07   8.2315668E+03   3.7552614E+06   1.0568974E+07   1.0568952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   1.0568897E+07   1.0568897E+07   1.3946430E+07   8.2242398E+03   3.7540951E+06   1.0568916E+07   1.0568897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
