#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   8.0860239E+06   8.0860239E+06   1.0779052E+07   8.2685869E+03   1.5444920E+06   8.0860861E+06   8.0860239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   8.0860226E+06   8.0860226E+06   1.0778693E+07   8.2684128E+03   1.5444785E+06   8.0860847E+06   8.0860226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   8.0860212E+06   8.0860212E+06   1.0778277E+07   8.2682118E+03   1.5444630E+06   8.0860831E+06   8.0860212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   8.0860195E+06   8.0860195E+06   1.0777798E+07   8.2679797E+03   1.5444450E+06   8.0860813E+06   8.0860195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   8.0860175E+06   8.0860175E+06   1.0777244E+07   8.2677117E+03   1.5444243E+06   8.0860792E+06   8.0860175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   8.0860152E+06   8.0860152E+06   1.0776604E+07   8.2674022E+03   1.5444003E+06   8.0860768E+06   8.0860152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   8.0860126E+06   8.0860126E+06   1.0775866E+07   8.2670448E+03   1.5443726E+06   8.0860740E+06   8.0860126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   8.0860096E+06   8.0860096E+06   1.0775013E+07   8.2666322E+03   1.5443407E+06   8.0860708E+06   8.0860096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   8.0860061E+06   8.0860061E+06   1.0774029E+07   8.2661556E+03   1.5443038E+06   8.0860671E+06   8.0860061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   8.0860020E+06   8.0860020E+06   1.0772892E+07   8.2656054E+03   1.5442612E+06   8.0860628E+06   8.0860020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
