#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.3830763E+07   1.3830763E+07   1.8433998E+07   8.6038056E+03   9.7698151E+06   1.3830785E+07   1.3830763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.3830761E+07   1.3830761E+07   1.8432909E+07   8.6034775E+03   9.7696845E+06   1.3830782E+07   1.3830761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.3830758E+07   1.3830758E+07   1.8431651E+07   8.6030987E+03   9.7695338E+06   1.3830779E+07   1.3830758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.3830755E+07   1.3830755E+07   1.8430198E+07   8.6026613E+03   9.7693597E+06   1.3830776E+07   1.3830755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.3830751E+07   1.3830751E+07   1.8428521E+07   8.6021562E+03   9.7691587E+06   1.3830772E+07   1.3830751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.3830747E+07   1.3830747E+07   1.8426584E+07   8.6015730E+03   9.7689267E+06   1.3830768E+07   1.3830747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.3830742E+07   1.3830742E+07   1.8424348E+07   8.6008995E+03   9.7686587E+06   1.3830762E+07   1.3830742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.3830736E+07   1.3830736E+07   1.8421766E+07   8.6001219E+03   9.7683494E+06   1.3830756E+07   1.3830736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.3830729E+07   1.3830729E+07   1.8418785E+07   8.5992240E+03   9.7679923E+06   1.3830749E+07   1.3830729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.3830722E+07   1.3830722E+07   1.8415343E+07   8.5981873E+03   9.7675799E+06   1.3830741E+07   1.3830722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.3830713E+07   1.3830713E+07   1.8411368E+07   8.5969903E+03   9.7671040E+06   1.3830732E+07   1.3830713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.3830703E+07   1.3830703E+07   1.8406780E+07   8.5956082E+03   9.7665545E+06   1.3830722E+07   1.3830703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.3830691E+07   1.3830691E+07   1.8401483E+07   8.5940126E+03   9.7659202E+06   1.3830709E+07   1.3830691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.3830677E+07   1.3830677E+07   1.8395368E+07   8.5921704E+03   9.7651881E+06   1.3830695E+07   1.3830677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.3830661E+07   1.3830661E+07   1.8388308E+07   8.5900435E+03   9.7643431E+06   1.3830679E+07   1.3830661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.3830643E+07   1.3830643E+07   1.8380159E+07   8.5875883E+03   9.7633679E+06   1.3830660E+07   1.3830643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.3830622E+07   1.3830622E+07   1.8370753E+07   8.5847540E+03   9.7622426E+06   1.3830638E+07   1.3830622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.3830598E+07   1.3830598E+07   1.8359897E+07   8.5814823E+03   9.7609442E+06   1.3830613E+07   1.3830598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.3830570E+07   1.3830570E+07   1.8347368E+07   8.5777059E+03   9.7594462E+06   1.3830583E+07   1.3830570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.3830538E+07   1.3830538E+07   1.8332910E+07   8.5733474E+03   9.7577182E+06   1.3830550E+07   1.3830538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.3830501E+07   1.3830501E+07   1.8316227E+07   8.5683174E+03   9.7557252E+06   1.3830511E+07   1.3830501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   1.3830458E+07   1.3830458E+07   1.8296980E+07   8.5625129E+03   9.7534272E+06   1.3830466E+07   1.3830458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   1.3830408E+07   1.3830408E+07   1.8274777E+07   8.5558155E+03   9.7507778E+06   1.3830414E+07   1.3830408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   1.3830351E+07   1.3830351E+07   1.8249170E+07   8.5480889E+03   9.7477243E+06   1.3830354E+07   1.3830351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   1.3830285E+07   1.3830285E+07   1.8219641E+07   8.5391760E+03   9.7442060E+06   1.3830285E+07   1.3830285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   1.3830209E+07   1.3830209E+07   1.8185598E+07   8.5288967E+03   9.7401537E+06   1.3830205E+07   1.3830209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   1.3830120E+07   1.3830120E+07   1.8146361E+07   8.5170437E+03   9.7354881E+06   1.3830113E+07   1.3830120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   1.3830019E+07   1.3830019E+07   1.8101150E+07   8.5033793E+03   9.7301188E+06   1.3830007E+07   1.3830019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   1.3829901E+07   1.3829901E+07   1.8049073E+07   8.4876306E+03   9.7239431E+06   1.3829884E+07   1.3829901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   1.3829766E+07   1.3829766E+07   1.7989112E+07   8.4694852E+03   9.7168443E+06   1.3829743E+07   1.3829766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   1.3829609E+07   1.3829609E+07   1.7920105E+07   8.4485859E+03   9.7086902E+06   1.3829579E+07   1.3829609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414536E-04   1.3829429E+07   1.3829429E+07   1.7840728E+07   8.4245242E+03   9.6993318E+06   1.3829391E+07   1.3829429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191542E-04   1.3829221E+07   1.3829221E+07   1.7749479E+07   8.3968347E+03   9.6886014E+06   1.3829173E+07   1.3829221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-04   1.3828980E+07   1.3828980E+07   1.7644655E+07   8.3649874E+03   9.6763116E+06   1.3828922E+07   1.3828980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-04   1.3828703E+07   1.3828703E+07   1.7524336E+07   8.3283810E+03   9.6622538E+06   1.3828632E+07   1.3828703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-04   1.3828383E+07   1.3828383E+07   1.7386361E+07   8.2863345E+03   9.6461978E+06   1.3828298E+07   1.3828383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-04   1.3828015E+07   1.3828015E+07   1.7228310E+07   8.2380796E+03   9.6278911E+06   1.3827913E+07   1.3828015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-04   1.3827590E+07   1.3827590E+07   1.7047492E+07   8.1827528E+03   9.6070601E+06   1.3827469E+07   1.3827590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-04   1.3827100E+07   1.3827100E+07   1.6840926E+07   8.1193882E+03   9.5834119E+06   1.3826957E+07   1.3827100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-04   1.3826535E+07   1.3826535E+07   1.6605345E+07   8.0469112E+03   9.5566380E+06   1.3826367E+07   1.3826535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-04   1.3825885E+07   1.3825885E+07   1.6337199E+07   7.9641345E+03   9.5264206E+06   1.3825687E+07   1.3825885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-04   1.3825136E+07   1.3825136E+07   1.6032676E+07   7.8697567E+03   9.4924414E+06   1.3824904E+07   1.3825136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-04   1.3824274E+07   1.3824274E+07   1.5687749E+07   7.7623655E+03   9.4543950E+06   1.3824003E+07   1.3824274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-04   1.3823282E+07   1.3823282E+07   1.5298246E+07   7.6404472E+03   9.4120066E+06   1.3822967E+07   1.3823282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-04   1.3822141E+07   1.3822141E+07   1.4859962E+07   7.5024046E+03   9.3650553E+06   1.3821774E+07   1.3822141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-04   1.3820830E+07   1.3820830E+07   1.4368812E+07   7.3465862E+03   9.3134044E+06   1.3820404E+07   1.3820830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-04   1.3819325E+07   1.3819325E+07   1.3821050E+07   7.1713295E+03   9.2570383E+06   1.3818831E+07   1.3819325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-04   1.3817597E+07   1.3817597E+07   1.3213549E+07   6.9750231E+03   9.1961060E+06   1.3817025E+07   1.3817597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-04   1.3815616E+07   1.3815616E+07   1.2544166E+07   6.7561904E+03   9.1309707E+06   1.3814954E+07   1.3815616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-04   1.3813347E+07   1.3813347E+07   1.1812187E+07   6.5135989E+03   9.0622611E+06   1.3812583E+07   1.3813347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
