#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.5013808E+07   1.5013808E+07   2.0010043E+07   8.8156284E+03   1.3429973E+07   1.5013824E+07   1.5013808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.5013805E+07   1.5013805E+07   2.0008744E+07   8.8152587E+03   1.3429767E+07   1.5013821E+07   1.5013805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.5013802E+07   1.5013802E+07   2.0007245E+07   8.8148317E+03   1.3429529E+07   1.5013818E+07   1.5013802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.5013798E+07   1.5013798E+07   2.0005514E+07   8.8143387E+03   1.3429254E+07   1.5013814E+07   1.5013798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.5013794E+07   1.5013794E+07   2.0003515E+07   8.8137695E+03   1.3428937E+07   1.5013810E+07   1.5013794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.5013790E+07   1.5013790E+07   2.0001207E+07   8.8131122E+03   1.3428571E+07   1.5013805E+07   1.5013790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.5013784E+07   1.5013784E+07   1.9998541E+07   8.8123532E+03   1.3428148E+07   1.5013799E+07   1.5013784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.5013778E+07   1.5013778E+07   1.9995464E+07   8.8114768E+03   1.3427659E+07   1.5013793E+07   1.5013778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.5013770E+07   1.5013770E+07   1.9991911E+07   8.8104649E+03   1.3427096E+07   1.5013785E+07   1.5013770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.5013762E+07   1.5013762E+07   1.9987809E+07   8.8092965E+03   1.3426445E+07   1.5013776E+07   1.5013762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.5013752E+07   1.5013752E+07   1.9983073E+07   8.8079475E+03   1.3425694E+07   1.5013766E+07   1.5013752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.5013741E+07   1.5013741E+07   1.9977605E+07   8.8063900E+03   1.3424826E+07   1.5013754E+07   1.5013741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.5013728E+07   1.5013728E+07   1.9971292E+07   8.8045917E+03   1.3423825E+07   1.5013741E+07   1.5013728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
