#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.7282551E+07   1.7282551E+07   2.3031996E+07   9.3849986E+03   2.4604144E+07   1.7282557E+07   1.7282551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.7282548E+07   1.7282548E+07   2.3030227E+07   9.3845324E+03   2.4603631E+07   1.7282554E+07   1.7282548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.7282545E+07   1.7282545E+07   2.3028184E+07   9.3839940E+03   2.4603039E+07   1.7282550E+07   1.7282545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.7282540E+07   1.7282540E+07   2.3025825E+07   9.3833724E+03   2.4602355E+07   1.7282546E+07   1.7282540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.7282535E+07   1.7282535E+07   2.3023102E+07   9.3826546E+03   2.4601566E+07   1.7282541E+07   1.7282535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.7282530E+07   1.7282530E+07   2.3019957E+07   9.3818258E+03   2.4600654E+07   1.7282535E+07   1.7282530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.7282523E+07   1.7282523E+07   2.3016326E+07   9.3808688E+03   2.4599602E+07   1.7282528E+07   1.7282523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.7282516E+07   1.7282516E+07   2.3012133E+07   9.3797638E+03   2.4598387E+07   1.7282521E+07   1.7282516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.7282507E+07   1.7282507E+07   2.3007292E+07   9.3784880E+03   2.4596984E+07   1.7282512E+07   1.7282507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.7282497E+07   1.7282497E+07   2.3001704E+07   9.3770149E+03   2.4595365E+07   1.7282501E+07   1.7282497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.7282486E+07   1.7282486E+07   2.2995252E+07   9.3753141E+03   2.4593496E+07   1.7282489E+07   1.7282486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.7282472E+07   1.7282472E+07   2.2987803E+07   9.3733505E+03   2.4591338E+07   1.7282475E+07   1.7282472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.7282457E+07   1.7282457E+07   2.2979204E+07   9.3710836E+03   2.4588847E+07   1.7282459E+07   1.7282457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.7282439E+07   1.7282439E+07   2.2969278E+07   9.3684665E+03   2.4585973E+07   1.7282441E+07   1.7282439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.7282418E+07   1.7282418E+07   2.2957821E+07   9.3654453E+03   2.4582656E+07   1.7282419E+07   1.7282418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.7282395E+07   1.7282395E+07   2.2944597E+07   9.3619579E+03   2.4578828E+07   1.7282395E+07   1.7282395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.7282367E+07   1.7282367E+07   2.2929335E+07   9.3579325E+03   2.4574412E+07   1.7282366E+07   1.7282367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.7282336E+07   1.7282336E+07   2.2911722E+07   9.3532864E+03   2.4569317E+07   1.7282333E+07   1.7282336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.7282299E+07   1.7282299E+07   2.2891399E+07   9.3479244E+03   2.4563440E+07   1.7282295E+07   1.7282299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.7282257E+07   1.7282257E+07   2.2867951E+07   9.3417366E+03   2.4556662E+07   1.7282252E+07   1.7282257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.7282208E+07   1.7282208E+07   2.2840901E+07   9.3345968E+03   2.4548847E+07   1.7282201E+07   1.7282208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   1.7282152E+07   1.7282152E+07   2.2809701E+07   9.3263594E+03   2.4539838E+07   1.7282143E+07   1.7282152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   1.7282087E+07   1.7282087E+07   2.2773722E+07   9.3168570E+03   2.4529456E+07   1.7282075E+07   1.7282087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   1.7282012E+07   1.7282012E+07   2.2732240E+07   9.3058972E+03   2.4517495E+07   1.7281997E+07   1.7282012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   1.7281925E+07   1.7281925E+07   2.2684424E+07   9.2932589E+03   2.4503720E+07   1.7281907E+07   1.7281925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   1.7281825E+07   1.7281825E+07   2.2629323E+07   9.2786880E+03   2.4487863E+07   1.7281804E+07   1.7281825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   1.7281710E+07   1.7281710E+07   2.2565848E+07   9.2618935E+03   2.4469617E+07   1.7281684E+07   1.7281710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   1.7281577E+07   1.7281577E+07   2.2492755E+07   9.2425415E+03   2.4448634E+07   1.7281546E+07   1.7281577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   1.7281423E+07   1.7281423E+07   2.2408623E+07   9.2202501E+03   2.4424521E+07   1.7281386E+07   1.7281423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   1.7281246E+07   1.7281246E+07   2.2311832E+07   9.1945828E+03   2.4396830E+07   1.7281202E+07   1.7281246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   1.7281041E+07   1.7281041E+07   2.2200544E+07   9.1650415E+03   2.4365058E+07   1.7280990E+07   1.7281041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414536E-04   1.7280805E+07   1.7280805E+07   2.2072674E+07   9.1310594E+03   2.4328641E+07   1.7280745E+07   1.7280805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191542E-04   1.7280533E+07   1.7280533E+07   2.1925864E+07   9.0919920E+03   2.4286949E+07   1.7280462E+07   1.7280533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-04   1.7280219E+07   1.7280219E+07   2.1757463E+07   9.0471097E+03   2.4239280E+07   1.7280136E+07   1.7280219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-04   1.7279856E+07   1.7279856E+07   2.1564495E+07   8.9955880E+03   2.4184864E+07   1.7279759E+07   1.7279856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-04   1.7279439E+07   1.7279439E+07   2.1343645E+07   8.9364994E+03   2.4122859E+07   1.7279326E+07   1.7279439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-04   1.7278957E+07   1.7278957E+07   2.1091235E+07   8.8688051E+03   2.4052354E+07   1.7278826E+07   1.7278957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-04   1.7278402E+07   1.7278402E+07   2.0803224E+07   8.7913475E+03   2.3972380E+07   1.7278249E+07   1.7278402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-04   1.7277763E+07   1.7277763E+07   2.0475203E+07   8.7028449E+03   2.3881924E+07   1.7277585E+07   1.7277763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-04   1.7277026E+07   1.7277026E+07   2.0102426E+07   8.6018894E+03   2.3779949E+07   1.7276821E+07   1.7277026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-04   1.7276179E+07   1.7276179E+07   1.9679852E+07   8.4869486E+03   2.3665431E+07   1.7275940E+07   1.7276179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-04   1.7275203E+07   1.7275203E+07   1.9202224E+07   8.3563743E+03   2.3537404E+07   1.7274927E+07   1.7275203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-04   1.7274081E+07   1.7274081E+07   1.8664200E+07   8.2084193E+03   2.3395024E+07   1.7273762E+07   1.7274081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-04   1.7272791E+07   1.7272791E+07   1.8060526E+07   8.0412663E+03   2.3237655E+07   1.7272422E+07   1.7272791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-04   1.7271310E+07   1.7271310E+07   1.7386291E+07   7.8530713E+03   2.3064971E+07   1.7270883E+07   1.7271310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-04   1.7269609E+07   1.7269609E+07   1.6637256E+07   7.6420266E+03   2.2877087E+07   1.7269116E+07   1.7269609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-04   1.7267658E+07   1.7267658E+07   1.5810293E+07   7.4064468E+03   2.2674712E+07   1.7267090E+07   1.7267658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-04   1.7265423E+07   1.7265423E+07   1.4903914E+07   7.1448823E+03   2.2459312E+07   1.7264768E+07   1.7265423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-04   1.7262865E+07   1.7262865E+07   1.3918921E+07   6.8562646E+03   2.2233285E+07   1.7262109E+07   1.7262865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-04   1.7259939E+07   1.7259939E+07   1.2859144E+07   6.5400835E+03   2.2000115E+07   1.7259070E+07   1.7259939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
