#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.7707769E+07   1.7707769E+07   2.3598308E+07   9.5187973E+03   2.7629702E+07   1.7707773E+07   1.7707769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.7707766E+07   1.7707766E+07   2.3596438E+07   9.5183099E+03   2.7629088E+07   1.7707770E+07   1.7707766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.7707762E+07   1.7707762E+07   2.3594280E+07   9.5177471E+03   2.7628380E+07   1.7707766E+07   1.7707762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.7707758E+07   1.7707758E+07   2.3591788E+07   9.5170972E+03   2.7627561E+07   1.7707761E+07   1.7707758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.7707752E+07   1.7707752E+07   2.3588911E+07   9.5163468E+03   2.7626617E+07   1.7707756E+07   1.7707752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.7707747E+07   1.7707747E+07   2.3585588E+07   9.5154803E+03   2.7625526E+07   1.7707750E+07   1.7707747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.7707740E+07   1.7707740E+07   2.3581752E+07   9.5144798E+03   2.7624267E+07   1.7707743E+07   1.7707740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.7707732E+07   1.7707732E+07   2.3577323E+07   9.5133246E+03   2.7622813E+07   1.7707735E+07   1.7707732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.7707723E+07   1.7707723E+07   2.3572209E+07   9.5119908E+03   2.7621135E+07   1.7707726E+07   1.7707723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.7707713E+07   1.7707713E+07   2.3566305E+07   9.5104508E+03   2.7619197E+07   1.7707715E+07   1.7707713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.7707701E+07   1.7707701E+07   2.3559488E+07   9.5086728E+03   2.7616960E+07   1.7707703E+07   1.7707701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.7707687E+07   1.7707687E+07   2.3551619E+07   9.5066200E+03   2.7614379E+07   1.7707689E+07   1.7707687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.7707671E+07   1.7707671E+07   2.3542535E+07   9.5042501E+03   2.7611399E+07   1.7707672E+07   1.7707671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.7707653E+07   1.7707653E+07   2.3532049E+07   9.5015142E+03   2.7607960E+07   1.7707653E+07   1.7707653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
