#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.1264174E+07   1.1264174E+07   1.5014334E+07   8.3171063E+03   4.6785669E+06   1.1264210E+07   1.1264174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.1264172E+07   1.1264172E+07   1.5013625E+07   8.3168548E+03   4.6785179E+06   1.1264209E+07   1.1264172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.1264170E+07   1.1264170E+07   1.5012806E+07   8.3165643E+03   4.6784613E+06   1.1264206E+07   1.1264170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.1264168E+07   1.1264168E+07   1.5011861E+07   8.3162289E+03   4.6783960E+06   1.1264204E+07   1.1264168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.1264165E+07   1.1264165E+07   1.5010769E+07   8.3158416E+03   4.6783205E+06   1.1264200E+07   1.1264165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.1264161E+07   1.1264161E+07   1.5009509E+07   8.3153944E+03   4.6782334E+06   1.1264197E+07   1.1264161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.1264157E+07   1.1264157E+07   1.5008054E+07   8.3148780E+03   4.6781329E+06   1.1264193E+07   1.1264157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.1264153E+07   1.1264153E+07   1.5006373E+07   8.3142817E+03   4.6780168E+06   1.1264188E+07   1.1264153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.1264148E+07   1.1264148E+07   1.5004433E+07   8.3135932E+03   4.6778827E+06   1.1264183E+07   1.1264148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.1264142E+07   1.1264142E+07   1.5002192E+07   8.3127982E+03   4.6777279E+06   1.1264176E+07   1.1264142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.1264135E+07   1.1264135E+07   1.4999605E+07   8.3118802E+03   4.6775492E+06   1.1264169E+07   1.1264135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.1264127E+07   1.1264127E+07   1.4996619E+07   8.3108203E+03   4.6773430E+06   1.1264161E+07   1.1264127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.1264118E+07   1.1264118E+07   1.4993170E+07   8.3095965E+03   4.6771048E+06   1.1264151E+07   1.1264118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.1264107E+07   1.1264107E+07   1.4989189E+07   8.3081836E+03   4.6768300E+06   1.1264140E+07   1.1264107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.1264095E+07   1.1264095E+07   1.4984593E+07   8.3065523E+03   4.6765127E+06   1.1264127E+07   1.1264095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.1264080E+07   1.1264080E+07   1.4979287E+07   8.3046690E+03   4.6761464E+06   1.1264112E+07   1.1264080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.1264064E+07   1.1264064E+07   1.4973163E+07   8.3024948E+03   4.6757238E+06   1.1264095E+07   1.1264064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.1264045E+07   1.1264045E+07   1.4966093E+07   8.2999848E+03   4.6752361E+06   1.1264075E+07   1.1264045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.1264023E+07   1.1264023E+07   1.4957933E+07   8.2970874E+03   4.6746733E+06   1.1264052E+07   1.1264023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.1263998E+07   1.1263998E+07   1.4948515E+07   8.2937430E+03   4.6740240E+06   1.1264025E+07   1.1263998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
