#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   5.4504038E+06   5.4504038E+06   7.2661637E+06   8.5256912E+03   4.2607370E+05   5.4505042E+06   5.4504038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   5.4504030E+06   5.4504030E+06   7.2660014E+06   8.5255731E+03   4.2607016E+05   5.4505033E+06   5.4504030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   5.4504021E+06   5.4504021E+06   7.2658140E+06   8.5254367E+03   4.2606608E+05   5.4505023E+06   5.4504021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   5.4504010E+06   5.4504010E+06   7.2655977E+06   8.5252792E+03   4.2606136E+05   5.4505012E+06   5.4504010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   5.4503998E+06   5.4503998E+06   7.2653479E+06   8.5250972E+03   4.2605592E+05   5.4504998E+06   5.4503998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   5.4503984E+06   5.4503984E+06   7.2650594E+06   8.5248872E+03   4.2604963E+05   5.4504983E+06   5.4503984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   5.4503967E+06   5.4503967E+06   7.2647262E+06   8.5246446E+03   4.2604238E+05   5.4504966E+06   5.4503967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   5.4503948E+06   5.4503948E+06   7.2643416E+06   8.5243645E+03   4.2603399E+05   5.4504945E+06   5.4503948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   5.4503927E+06   5.4503927E+06   7.2638974E+06   8.5240411E+03   4.2602432E+05   5.4504922E+06   5.4503927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   5.4503901E+06   5.4503901E+06   7.2633845E+06   8.5236676E+03   4.2601314E+05   5.4504894E+06   5.4503901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   5.4503872E+06   5.4503872E+06   7.2627922E+06   8.5232363E+03   4.2600024E+05   5.4504863E+06   5.4503872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   5.4503838E+06   5.4503838E+06   7.2621083E+06   8.5227383E+03   4.2598534E+05   5.4504827E+06   5.4503838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   5.4503799E+06   5.4503799E+06   7.2613187E+06   8.5221633E+03   4.2596814E+05   5.4504785E+06   5.4503799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
