#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.5834337E+07   1.5834337E+07   2.1103056E+07   8.9952754E+03   1.6701379E+07   1.5834349E+07   1.5834337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.5834334E+07   1.5834334E+07   2.1101598E+07   8.9948736E+03   1.6701095E+07   1.5834346E+07   1.5834334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.5834331E+07   1.5834331E+07   2.1099915E+07   8.9944097E+03   1.6700766E+07   1.5834343E+07   1.5834331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.5834327E+07   1.5834327E+07   2.1097972E+07   8.9938739E+03   1.6700387E+07   1.5834339E+07   1.5834327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.5834322E+07   1.5834322E+07   2.1095729E+07   8.9932553E+03   1.6699948E+07   1.5834334E+07   1.5834322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.5834317E+07   1.5834317E+07   2.1093138E+07   8.9925410E+03   1.6699443E+07   1.5834329E+07   1.5834317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.5834312E+07   1.5834312E+07   2.1090146E+07   8.9917162E+03   1.6698859E+07   1.5834323E+07   1.5834312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.5834305E+07   1.5834305E+07   2.1086693E+07   8.9907639E+03   1.6698184E+07   1.5834316E+07   1.5834305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.5834297E+07   1.5834297E+07   2.1082705E+07   8.9896643E+03   1.6697406E+07   1.5834308E+07   1.5834297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.5834288E+07   1.5834288E+07   2.1078101E+07   8.9883947E+03   1.6696508E+07   1.5834298E+07   1.5834288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.5834278E+07   1.5834278E+07   2.1072785E+07   8.9869288E+03   1.6695470E+07   1.5834287E+07   1.5834278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
