#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.2261247E+07   1.2261247E+07   1.6342883E+07   8.4017279E+03   6.2942377E+06   1.2261277E+07   1.2261247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.2261245E+07   1.2261245E+07   1.6342038E+07   8.4014485E+03   6.2941660E+06   1.2261275E+07   1.2261245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.2261242E+07   1.2261242E+07   1.6341061E+07   8.4011259E+03   6.2940831E+06   1.2261273E+07   1.2261242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.2261240E+07   1.2261240E+07   1.6339934E+07   8.4007534E+03   6.2939874E+06   1.2261270E+07   1.2261240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.2261236E+07   1.2261236E+07   1.6338632E+07   8.4003233E+03   6.2938769E+06   1.2261266E+07   1.2261236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.2261233E+07   1.2261233E+07   1.6337128E+07   8.3998266E+03   6.2937494E+06   1.2261262E+07   1.2261233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.2261228E+07   1.2261228E+07   1.6335392E+07   8.3992530E+03   6.2936021E+06   1.2261258E+07   1.2261228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.2261223E+07   1.2261223E+07   1.6333388E+07   8.3985908E+03   6.2934320E+06   1.2261253E+07   1.2261223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.2261218E+07   1.2261218E+07   1.6331074E+07   8.3978261E+03   6.2932357E+06   1.2261247E+07   1.2261218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.2261211E+07   1.2261211E+07   1.6328402E+07   8.3969432E+03   6.2930090E+06   1.2261240E+07   1.2261211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.2261203E+07   1.2261203E+07   1.6325317E+07   8.3959237E+03   6.2927473E+06   1.2261232E+07   1.2261203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.2261195E+07   1.2261195E+07   1.6321755E+07   8.3947466E+03   6.2924452E+06   1.2261222E+07   1.2261195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.2261184E+07   1.2261184E+07   1.6317642E+07   8.3933876E+03   6.2920965E+06   1.2261212E+07   1.2261184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.2261173E+07   1.2261173E+07   1.6312895E+07   8.3918185E+03   6.2916940E+06   1.2261199E+07   1.2261173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.2261159E+07   1.2261159E+07   1.6307414E+07   8.3900069E+03   6.2912293E+06   1.2261185E+07   1.2261159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.2261143E+07   1.2261143E+07   1.6301087E+07   8.3879155E+03   6.2906931E+06   1.2261169E+07   1.2261143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.2261125E+07   1.2261125E+07   1.6293783E+07   8.3855012E+03   6.2900742E+06   1.2261150E+07   1.2261125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.2261104E+07   1.2261104E+07   1.6285353E+07   8.3827141E+03   6.2893601E+06   1.2261128E+07   1.2261104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
