#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.8367477E+07   1.8367477E+07   2.4478040E+07   1.2983294E+04   2.4900189E+07   1.8367487E+07   1.8367477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.8367473E+07   1.8367473E+07   2.4476189E+07   1.2982664E+04   2.4899565E+07   1.8367483E+07   1.8367473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.8367469E+07   1.8367469E+07   2.4474051E+07   1.2981936E+04   2.4898845E+07   1.8367478E+07   1.8367469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.8367464E+07   1.8367464E+07   2.4471583E+07   1.2981097E+04   2.4898014E+07   1.8367473E+07   1.8367464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.8367457E+07   1.8367457E+07   2.4468733E+07   1.2980127E+04   2.4897053E+07   1.8367467E+07   1.8367457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.8367450E+07   1.8367450E+07   2.4465442E+07   1.2979007E+04   2.4895945E+07   1.8367459E+07   1.8367450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.8367442E+07   1.8367442E+07   2.4461642E+07   1.2977714E+04   2.4894665E+07   1.8367451E+07   1.8367442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.8367433E+07   1.8367433E+07   2.4457255E+07   1.2976221E+04   2.4893187E+07   1.8367441E+07   1.8367433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.8367422E+07   1.8367422E+07   2.4452190E+07   1.2974497E+04   2.4891481E+07   1.8367430E+07   1.8367422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.8367409E+07   1.8367409E+07   2.4446342E+07   1.2972506E+04   2.4889512E+07   1.8367417E+07   1.8367409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.8367395E+07   1.8367395E+07   2.4439590E+07   1.2970208E+04   2.4887238E+07   1.8367402E+07   1.8367395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.8367378E+07   1.8367378E+07   2.4431795E+07   1.2967555E+04   2.4884614E+07   1.8367384E+07   1.8367378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.8367359E+07   1.8367359E+07   2.4422797E+07   1.2964492E+04   2.4881585E+07   1.8367364E+07   1.8367359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.8367337E+07   1.8367337E+07   2.4412410E+07   1.2960955E+04   2.4878088E+07   1.8367341E+07   1.8367337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.8367311E+07   1.8367311E+07   2.4400420E+07   1.2956873E+04   2.4874053E+07   1.8367314E+07   1.8367311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.8367281E+07   1.8367281E+07   2.4386581E+07   1.2952161E+04   2.4869397E+07   1.8367283E+07   1.8367281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.8367247E+07   1.8367247E+07   2.4370609E+07   1.2946721E+04   2.4864025E+07   1.8367247E+07   1.8367247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.8367207E+07   1.8367207E+07   2.4352177E+07   1.2940443E+04   2.4857827E+07   1.8367206E+07   1.8367207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.8367161E+07   1.8367161E+07   2.4330909E+07   1.2933197E+04   2.4850677E+07   1.8367158E+07   1.8367161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.8367108E+07   1.8367108E+07   2.4306369E+07   1.2924835E+04   2.4842432E+07   1.8367103E+07   1.8367108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.8367047E+07   1.8367047E+07   2.4278060E+07   1.2915187E+04   2.4832923E+07   1.8367040E+07   1.8367047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.8366977E+07   1.8366977E+07   2.4245406E+07   1.2904055E+04   2.4821962E+07   1.8366966E+07   1.8366977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.8366896E+07   1.8366896E+07   2.4207749E+07   1.2891213E+04   2.4809328E+07   1.8366882E+07   1.8366896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.8366802E+07   1.8366802E+07   2.4164331E+07   1.2876402E+04   2.4794772E+07   1.8366784E+07   1.8366802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.8366693E+07   1.8366693E+07   2.4114282E+07   1.2859321E+04   2.4778006E+07   1.8366671E+07   1.8366693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.8366568E+07   1.8366568E+07   2.4056605E+07   1.2839628E+04   2.4758704E+07   1.8366541E+07   1.8366568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.8366424E+07   1.8366424E+07   2.3990160E+07   1.2816929E+04   2.4736490E+07   1.8366391E+07   1.8366424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   1.8366257E+07   1.8366257E+07   2.3913642E+07   1.2790771E+04   2.4710941E+07   1.8366217E+07   1.8366257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   1.8366064E+07   1.8366064E+07   2.3825560E+07   1.2760639E+04   2.4681574E+07   1.8366017E+07   1.8366064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0829693E-05   1.8365842E+07   1.8365842E+07   2.3724219E+07   1.2725941E+04   2.4647842E+07   1.8365786E+07   1.8365842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6860221E-05   1.8365586E+07   1.8365586E+07   2.3607688E+07   1.2686003E+04   2.4609128E+07   1.8365519E+07   1.8365586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3340673E-05   1.8365291E+07   1.8365291E+07   2.3473779E+07   1.2640058E+04   2.4564741E+07   1.8365211E+07   1.8365291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030462E-04   1.8364949E+07   1.8364949E+07   2.3320018E+07   1.2587232E+04   2.4513906E+07   1.8364856E+07   1.8364949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-04   1.8364556E+07   1.8364556E+07   2.3143617E+07   1.2526536E+04   2.4455760E+07   1.8364446E+07   1.8364556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-04   1.8364102E+07   1.8364102E+07   2.2941451E+07   1.2456852E+04   2.4389353E+07   1.8363974E+07   1.8364102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-04   1.8363579E+07   1.8363579E+07   2.2710029E+07   1.2376921E+04   2.4313643E+07   1.8363430E+07   1.8363579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-04   1.8362976E+07   1.8362976E+07   2.2445480E+07   1.2285333E+04   2.4227499E+07   1.8362802E+07   1.8362976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-04   1.8362282E+07   1.8362282E+07   2.2143541E+07   1.2180514E+04   2.4129714E+07   1.8362079E+07   1.8362282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-04   1.8361481E+07   1.8361481E+07   2.1799557E+07   1.2060719E+04   2.4019016E+07   1.8361245E+07   1.8361481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-04   1.8360559E+07   1.8360559E+07   2.1408506E+07   1.1924032E+04   2.3894096E+07   1.8360286E+07   1.8360559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-04   1.8359498E+07   1.8359498E+07   2.0965043E+07   1.1768359E+04   2.3753646E+07   1.8359181E+07   1.8359498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-04   1.8358277E+07   1.8358277E+07   2.0463577E+07   1.1591448E+04   2.3596411E+07   1.8357909E+07   1.8358277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-04   1.8356873E+07   1.8356873E+07   1.9898402E+07   1.1390902E+04   2.3421269E+07   1.8356447E+07   1.8356873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-04   1.8355259E+07   1.8355259E+07   1.9263875E+07   1.1164222E+04   2.3227323E+07   1.8354767E+07   1.8355259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-04   1.8353406E+07   1.8353406E+07   1.8554674E+07   1.0908861E+04   2.3014029E+07   1.8352836E+07   1.8353406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-04   1.8351278E+07   1.8351278E+07   1.7766142E+07   1.0622304E+04   2.2781352E+07   1.8350620E+07   1.8351278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-04   1.8348839E+07   1.8348839E+07   1.6894730E+07   1.0302188E+04   2.2529949E+07   1.8348080E+07   1.8348839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-04   1.8346044E+07   1.8346044E+07   1.5938555E+07   9.9464435E+03   2.2261373E+07   1.8345169E+07   1.8346044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-04   1.8342846E+07   1.8342846E+07   1.4898076E+07   9.5534974E+03   2.1978298E+07   1.8341837E+07   1.8342846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-04   1.8339191E+07   1.8339191E+07   1.3776870E+07   9.1225045E+03   2.1684719E+07   1.8338029E+07   1.8339191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-04   1.8335018E+07   1.8335018E+07   1.2582480E+07   8.6536332E+03   2.1386113E+07   1.8333681E+07   1.8335018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-04   1.8330262E+07   1.8330262E+07   1.1327273E+07   8.1483853E+03   2.1089489E+07   1.8328725E+07   1.8330262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-04   1.8324849E+07   1.8324849E+07   1.0029185E+07   7.6099334E+03   2.0803256E+07   1.8323084E+07   1.8324849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-04   1.8318699E+07   1.8318699E+07   8.7121889E+06   7.0434454E+03   2.0536819E+07   1.8316674E+07   1.8318699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-04   1.8311723E+07   1.8311723E+07   7.4062607E+06   6.4563420E+03   2.0299794E+07   1.8309403E+07   1.8311723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-04   1.8303824E+07   1.8303824E+07   6.1465574E+06   5.8584164E+03   2.0100768E+07   1.8301170E+07   1.8303824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-04   1.8294897E+07   1.8294897E+07   4.9715068E+06   5.2617222E+03   1.9945590E+07   1.8291864E+07   1.8294897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-04   1.8284827E+07   1.8284827E+07   3.9195682E+06   4.6801266E+03   1.9835289E+07   1.8281367E+07   1.8284827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-04   1.8273485E+07   1.8273485E+07   3.0246028E+06   4.1284313E+03   1.9763971E+07   1.8269547E+07   1.8273485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
