#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   2.9429735E+06   2.9429735E+06   3.9236900E+06   1.2417224E+04   3.7656650E+04   2.9432569E+06   2.9429735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   2.9429731E+06   2.9429731E+06   3.9236469E+06   1.2417140E+04   3.7656296E+04   2.9432565E+06   2.9429731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   2.9429726E+06   2.9429726E+06   3.9235972E+06   1.2417043E+04   3.7655888E+04   2.9432559E+06   2.9429726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   2.9429720E+06   2.9429720E+06   3.9235397E+06   1.2416931E+04   3.7655417E+04   2.9432553E+06   2.9429720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   2.9429713E+06   2.9429713E+06   3.9234734E+06   1.2416802E+04   3.7654872E+04   2.9432545E+06   2.9429713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   2.9429705E+06   2.9429705E+06   3.9233968E+06   1.2416653E+04   3.7654244E+04   2.9432537E+06   2.9429705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   2.9429697E+06   2.9429697E+06   3.9233083E+06   1.2416480E+04   3.7653518E+04   2.9432527E+06   2.9429697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   2.9429686E+06   2.9429686E+06   3.9232062E+06   1.2416281E+04   3.7652679E+04   2.9432516E+06   2.9429686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   2.9429675E+06   2.9429675E+06   3.9230882E+06   1.2416051E+04   3.7651711E+04   2.9432503E+06   2.9429675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   2.9429661E+06   2.9429661E+06   3.9229520E+06   1.2415786E+04   3.7650594E+04   2.9432488E+06   2.9429661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   2.9429645E+06   2.9429645E+06   3.9227947E+06   1.2415480E+04   3.7649303E+04   2.9432470E+06   2.9429645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   2.9429627E+06   2.9429627E+06   3.9226131E+06   1.2415126E+04   3.7647813E+04   2.9432450E+06   2.9429627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   2.9429606E+06   2.9429606E+06   3.9224034E+06   1.2414717E+04   3.7646092E+04   2.9432427E+06   2.9429606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   2.9429582E+06   2.9429582E+06   3.9221612E+06   1.2414245E+04   3.7644105E+04   2.9432400E+06   2.9429582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   2.9429554E+06   2.9429554E+06   3.9218816E+06   1.2413700E+04   3.7641811E+04   2.9432369E+06   2.9429554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   2.9429521E+06   2.9429521E+06   3.9215587E+06   1.2413071E+04   3.7639161E+04   2.9432333E+06   2.9429521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   2.9429484E+06   2.9429484E+06   3.9211858E+06   1.2412344E+04   3.7636103E+04   2.9432292E+06   2.9429484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   2.9429441E+06   2.9429441E+06   3.9207553E+06   1.2411505E+04   3.7632571E+04   2.9432244E+06   2.9429441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   2.9429391E+06   2.9429391E+06   3.9202582E+06   1.2410536E+04   3.7628494E+04   2.9432189E+06   2.9429391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   2.9429334E+06   2.9429334E+06   3.9196842E+06   1.2409417E+04   3.7623787E+04   2.9432125E+06   2.9429334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
