#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.2610016E+06   1.2610016E+06   1.6812879E+06   1.3402341E+04   1.8214761E+03   1.2615462E+06   1.2610016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.2610014E+06   1.2610014E+06   1.6812803E+06   1.3402302E+04   1.8214554E+03   1.2615461E+06   1.2610014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.2610013E+06   1.2610013E+06   1.6812716E+06   1.3402256E+04   1.8214315E+03   1.2615459E+06   1.2610013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.2610011E+06   1.2610011E+06   1.6812615E+06   1.3402204E+04   1.8214038E+03   1.2615456E+06   1.2610011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.2610008E+06   1.2610008E+06   1.6812499E+06   1.3402143E+04   1.8213719E+03   1.2615454E+06   1.2610008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.2610006E+06   1.2610006E+06   1.6812364E+06   1.3402073E+04   1.8213350E+03   1.2615451E+06   1.2610006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.2610003E+06   1.2610003E+06   1.6812209E+06   1.3401993E+04   1.8212925E+03   1.2615447E+06   1.2610003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.2609999E+06   1.2609999E+06   1.6812030E+06   1.3401899E+04   1.8212433E+03   1.2615444E+06   1.2609999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.2609995E+06   1.2609995E+06   1.6811823E+06   1.3401792E+04   1.8211866E+03   1.2615439E+06   1.2609995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.2609990E+06   1.2609990E+06   1.6811584E+06   1.3401667E+04   1.8211210E+03   1.2615434E+06   1.2609990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.2609985E+06   1.2609985E+06   1.6811308E+06   1.3401524E+04   1.8210454E+03   1.2615428E+06   1.2609985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.2609979E+06   1.2609979E+06   1.6810990E+06   1.3401358E+04   1.8209580E+03   1.2615421E+06   1.2609979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.2609972E+06   1.2609972E+06   1.6810622E+06   1.3401167E+04   1.8208570E+03   1.2615412E+06   1.2609972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.2609963E+06   1.2609963E+06   1.6810197E+06   1.3400946E+04   1.8207405E+03   1.2615403E+06   1.2609963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.2609954E+06   1.2609954E+06   1.6809706E+06   1.3400690E+04   1.8206059E+03   1.2615392E+06   1.2609954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.2609943E+06   1.2609943E+06   1.6809140E+06   1.3400396E+04   1.8204506E+03   1.2615380E+06   1.2609943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.2609930E+06   1.2609930E+06   1.6808485E+06   1.3400055E+04   1.8202712E+03   1.2615365E+06   1.2609930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.2609915E+06   1.2609915E+06   1.6807730E+06   1.3399662E+04   1.8200640E+03   1.2615349E+06   1.2609915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.2609898E+06   1.2609898E+06   1.6806858E+06   1.3399208E+04   1.8198248E+03   1.2615329E+06   1.2609898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.2609879E+06   1.2609879E+06   1.6805850E+06   1.3398684E+04   1.8195485E+03   1.2615307E+06   1.2609879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.2609856E+06   1.2609856E+06   1.6804687E+06   1.3398079E+04   1.8192296E+03   1.2615281E+06   1.2609856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.2609830E+06   1.2609830E+06   1.6803344E+06   1.3397380E+04   1.8188614E+03   1.2615252E+06   1.2609830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.2609799E+06   1.2609799E+06   1.6801793E+06   1.3396573E+04   1.8184362E+03   1.2615217E+06   1.2609799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.2609764E+06   1.2609764E+06   1.6800002E+06   1.3395642E+04   1.8179453E+03   1.2615178E+06   1.2609764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.2609724E+06   1.2609724E+06   1.6797935E+06   1.3394566E+04   1.8173785E+03   1.2615132E+06   1.2609724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.2609677E+06   1.2609677E+06   1.6795547E+06   1.3393323E+04   1.8167242E+03   1.2615079E+06   1.2609677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.2609624E+06   1.2609624E+06   1.6792791E+06   1.3391889E+04   1.8159688E+03   1.2615019E+06   1.2609624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   1.2609561E+06   1.2609561E+06   1.6789608E+06   1.3390232E+04   1.8150968E+03   1.2614948E+06   1.2609561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   1.2609490E+06   1.2609490E+06   1.6785933E+06   1.3388320E+04   1.8140902E+03   1.2614867E+06   1.2609490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
