#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   2.1025747E+06   2.1025747E+06   2.8032951E+06   1.2891374E+04   1.1558387E+04   2.1029523E+06   2.1025747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   2.1025744E+06   2.1025744E+06   2.8032734E+06   1.2891311E+04   1.1558268E+04   2.1029520E+06   2.1025744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   2.1025741E+06   2.1025741E+06   2.8032483E+06   1.2891239E+04   1.1558131E+04   2.1029516E+06   2.1025741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   2.1025737E+06   2.1025737E+06   2.8032194E+06   1.2891156E+04   1.1557972E+04   2.1029512E+06   2.1025737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   2.1025733E+06   2.1025733E+06   2.8031860E+06   1.2891060E+04   1.1557789E+04   2.1029507E+06   2.1025733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   2.1025728E+06   2.1025728E+06   2.8031473E+06   1.2890949E+04   1.1557577E+04   2.1029502E+06   2.1025728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   2.1025722E+06   2.1025722E+06   2.8031028E+06   1.2890820E+04   1.1557333E+04   2.1029495E+06   2.1025722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   2.1025715E+06   2.1025715E+06   2.8030513E+06   1.2890672E+04   1.1557050E+04   2.1029487E+06   2.1025715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   2.1025707E+06   2.1025707E+06   2.8029918E+06   1.2890501E+04   1.1556725E+04   2.1029479E+06   2.1025707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   2.1025698E+06   2.1025698E+06   2.8029232E+06   1.2890303E+04   1.1556348E+04   2.1029469E+06   2.1025698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   2.1025688E+06   2.1025688E+06   2.8028439E+06   1.2890075E+04   1.1555914E+04   2.1029457E+06   2.1025688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   2.1025676E+06   2.1025676E+06   2.8027524E+06   1.2889812E+04   1.1555412E+04   2.1029444E+06   2.1025676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
