#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.4466892E+07   1.4466892E+07   1.9282152E+07   1.1656333E+04   8.6799441E+06   1.4466927E+07   1.4466892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.4466890E+07   1.4466890E+07   1.9281058E+07   1.1655909E+04   8.6798143E+06   1.4466924E+07   1.4466890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.4466886E+07   1.4466886E+07   1.9279796E+07   1.1655420E+04   8.6796644E+06   1.4466920E+07   1.4466886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.4466882E+07   1.4466882E+07   1.9278339E+07   1.1654856E+04   8.6794913E+06   1.4466916E+07   1.4466882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.4466878E+07   1.4466878E+07   1.9276656E+07   1.1654203E+04   8.6792914E+06   1.4466911E+07   1.4466878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.4466872E+07   1.4466872E+07   1.9274712E+07   1.1653450E+04   8.6790607E+06   1.4466906E+07   1.4466872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.4466866E+07   1.4466866E+07   1.9272468E+07   1.1652581E+04   8.6787942E+06   1.4466899E+07   1.4466866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.4466859E+07   1.4466859E+07   1.9269877E+07   1.1651577E+04   8.6784866E+06   1.4466892E+07   1.4466859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.4466851E+07   1.4466851E+07   1.9266886E+07   1.1650418E+04   8.6781314E+06   1.4466884E+07   1.4466851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.4466842E+07   1.4466842E+07   1.9263432E+07   1.1649079E+04   8.6777214E+06   1.4466874E+07   1.4466842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.4466831E+07   1.4466831E+07   1.9259444E+07   1.1647534E+04   8.6772480E+06   1.4466862E+07   1.4466831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.4466819E+07   1.4466819E+07   1.9254839E+07   1.1645749E+04   8.6767015E+06   1.4466849E+07   1.4466819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.4466804E+07   1.4466804E+07   1.9249524E+07   1.1643689E+04   8.6760707E+06   1.4466834E+07   1.4466804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.4466788E+07   1.4466788E+07   1.9243387E+07   1.1641310E+04   8.6753426E+06   1.4466817E+07   1.4466788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.4466768E+07   1.4466768E+07   1.9236303E+07   1.1638564E+04   8.6745021E+06   1.4466797E+07   1.4466768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
