#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.6038112E+07   1.6038112E+07   2.1375351E+07   1.2081952E+04   1.3214775E+07   1.6038136E+07   1.6038112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.6038109E+07   1.6038109E+07   2.1373985E+07   1.2081456E+04   1.3214536E+07   1.6038133E+07   1.6038109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.6038105E+07   1.6038105E+07   2.1372408E+07   1.2080883E+04   1.3214260E+07   1.6038129E+07   1.6038105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.6038101E+07   1.6038101E+07   2.1370586E+07   1.2080222E+04   1.3213942E+07   1.6038124E+07   1.6038101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.6038095E+07   1.6038095E+07   2.1368483E+07   1.2079459E+04   1.3213574E+07   1.6038119E+07   1.6038095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.6038089E+07   1.6038089E+07   2.1366055E+07   1.2078578E+04   1.3213150E+07   1.6038112E+07   1.6038089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.6038083E+07   1.6038083E+07   2.1363251E+07   1.2077560E+04   1.3212660E+07   1.6038105E+07   1.6038083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.6038075E+07   1.6038075E+07   2.1360013E+07   1.2076385E+04   1.3212094E+07   1.6038097E+07   1.6038075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.6038065E+07   1.6038065E+07   2.1356275E+07   1.2075028E+04   1.3211441E+07   1.6038087E+07   1.6038065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.6038055E+07   1.6038055E+07   2.1351959E+07   1.2073461E+04   1.3210686E+07   1.6038076E+07   1.6038055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
