#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   4.6150605E+06   4.6150605E+06   6.1527348E+06   1.1733035E+04   1.7768570E+05   4.6152448E+06   4.6150605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   4.6150598E+06   4.6150598E+06   6.1526287E+06   1.1732910E+04   1.7768411E+05   4.6152440E+06   4.6150598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   4.6150589E+06   4.6150589E+06   6.1525061E+06   1.1732767E+04   1.7768228E+05   4.6152430E+06   4.6150589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   4.6150579E+06   4.6150579E+06   6.1523646E+06   1.1732600E+04   1.7768017E+05   4.6152419E+06   4.6150579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   4.6150567E+06   4.6150567E+06   6.1522012E+06   1.1732409E+04   1.7767773E+05   4.6152407E+06   4.6150567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   4.6150554E+06   4.6150554E+06   6.1520125E+06   1.1732187E+04   1.7767492E+05   4.6152392E+06   4.6150554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   4.6150539E+06   4.6150539E+06   6.1517946E+06   1.1731931E+04   1.7767166E+05   4.6152375E+06   4.6150539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   4.6150521E+06   4.6150521E+06   6.1515429E+06   1.1731636E+04   1.7766791E+05   4.6152356E+06   4.6150521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   4.6150500E+06   4.6150500E+06   6.1512524E+06   1.1731295E+04   1.7766357E+05   4.6152334E+06   4.6150500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   4.6150477E+06   4.6150477E+06   6.1509169E+06   1.1730901E+04   1.7765857E+05   4.6152308E+06   4.6150477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   4.6150449E+06   4.6150449E+06   6.1505295E+06   1.1730446E+04   1.7765278E+05   4.6152278E+06   4.6150449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   4.6150418E+06   4.6150418E+06   6.1500821E+06   1.1729921E+04   1.7764611E+05   4.6152244E+06   4.6150418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   4.6150381E+06   4.6150381E+06   6.1495655E+06   1.1729315E+04   1.7763840E+05   4.6152204E+06   4.6150381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   4.6150339E+06   4.6150339E+06   6.1489691E+06   1.1728614E+04   1.7762950E+05   4.6152158E+06   4.6150339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   4.6150291E+06   4.6150291E+06   6.1482803E+06   1.1727806E+04   1.7761923E+05   4.6152105E+06   4.6150291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   4.6150234E+06   4.6150234E+06   6.1474851E+06   1.1726872E+04   1.7760736E+05   4.6152043E+06   4.6150234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   4.6150170E+06   4.6150170E+06   6.1465669E+06   1.1725794E+04   1.7759367E+05   4.6151973E+06   4.6150170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   4.6150095E+06   4.6150095E+06   6.1455067E+06   1.1724549E+04   1.7757786E+05   4.6151891E+06   4.6150095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   4.6150008E+06   4.6150008E+06   6.1442827E+06   1.1723112E+04   1.7755960E+05   4.6151797E+06   4.6150008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   4.6149908E+06   4.6149908E+06   6.1428695E+06   1.1721452E+04   1.7753853E+05   4.6151688E+06   4.6149908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
