#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.8806552E+07   1.8806552E+07   2.5062801E+07   1.3195476E+04   2.8246522E+07   1.8806560E+07   1.8806552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.8806548E+07   1.8806548E+07   2.5060845E+07   1.3194816E+04   2.8245766E+07   1.8806556E+07   1.8806548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.8806544E+07   1.8806544E+07   2.5058587E+07   1.3194054E+04   2.8244892E+07   1.8806551E+07   1.8806544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.8806538E+07   1.8806538E+07   2.5055980E+07   1.3193174E+04   2.8243884E+07   1.8806545E+07   1.8806538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.8806532E+07   1.8806532E+07   2.5052969E+07   1.3192158E+04   2.8242719E+07   1.8806539E+07   1.8806532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.8806525E+07   1.8806525E+07   2.5049493E+07   1.3190984E+04   2.8241374E+07   1.8806531E+07   1.8806525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.8806516E+07   1.8806516E+07   2.5045479E+07   1.3189630E+04   2.8239822E+07   1.8806522E+07   1.8806516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.8806506E+07   1.8806506E+07   2.5040845E+07   1.3188065E+04   2.8238030E+07   1.8806512E+07   1.8806506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.8806495E+07   1.8806495E+07   2.5035495E+07   1.3186259E+04   2.8235960E+07   1.8806501E+07   1.8806495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.8806482E+07   1.8806482E+07   2.5029317E+07   1.3184173E+04   2.8233572E+07   1.8806487E+07   1.8806482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.8806467E+07   1.8806467E+07   2.5022186E+07   1.3181765E+04   2.8230814E+07   1.8806472E+07   1.8806467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.8806450E+07   1.8806450E+07   2.5013952E+07   1.3178985E+04   2.8227631E+07   1.8806454E+07   1.8806450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.8806430E+07   1.8806430E+07   2.5004448E+07   1.3175776E+04   2.8223957E+07   1.8806433E+07   1.8806430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.8806407E+07   1.8806407E+07   2.4993476E+07   1.3172071E+04   2.8219717E+07   1.8806409E+07   1.8806407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.8806381E+07   1.8806381E+07   2.4980812E+07   1.3167793E+04   2.8214824E+07   1.8806381E+07   1.8806381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.8806350E+07   1.8806350E+07   2.4966195E+07   1.3162856E+04   2.8209177E+07   1.8806350E+07   1.8806350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.8806315E+07   1.8806315E+07   2.4949326E+07   1.3157157E+04   2.8202661E+07   1.8806313E+07   1.8806315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.8806274E+07   1.8806274E+07   2.4929858E+07   1.3150579E+04   2.8195145E+07   1.8806270E+07   1.8806274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.8806227E+07   1.8806227E+07   2.4907394E+07   1.3142988E+04   2.8186474E+07   1.8806221E+07   1.8806227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.8806172E+07   1.8806172E+07   2.4881477E+07   1.3134228E+04   2.8176475E+07   1.8806165E+07   1.8806172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.8806109E+07   1.8806109E+07   2.4851579E+07   1.3124120E+04   2.8164945E+07   1.8806099E+07   1.8806109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.8806037E+07   1.8806037E+07   2.4817095E+07   1.3112458E+04   2.8151653E+07   1.8806024E+07   1.8806037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.8805953E+07   1.8805953E+07   2.4777328E+07   1.3099005E+04   2.8136334E+07   1.8805936E+07   1.8805953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.8805856E+07   1.8805856E+07   2.4731478E+07   1.3083489E+04   2.8118684E+07   1.8805836E+07   1.8805856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.8805745E+07   1.8805745E+07   2.4678630E+07   1.3065597E+04   2.8098357E+07   1.8805720E+07   1.8805745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.8805616E+07   1.8805616E+07   2.4617730E+07   1.3044969E+04   2.8074956E+07   1.8805586E+07   1.8805616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.8805467E+07   1.8805467E+07   2.4547578E+07   1.3021193E+04   2.8048027E+07   1.8805431E+07   1.8805467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
