#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   7.4839243E+06   7.4839243E+06   9.9767643E+06   1.1183214E+04   8.8091555E+05   7.4840323E+06   7.4839243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   7.4839229E+06   7.4839229E+06   9.9764837E+06   1.1183017E+04   8.8090749E+05   7.4840309E+06   7.4839229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   7.4839214E+06   7.4839214E+06   9.9761597E+06   1.1182791E+04   8.8089818E+05   7.4840292E+06   7.4839214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   7.4839196E+06   7.4839196E+06   9.9757855E+06   1.1182529E+04   8.8088743E+05   7.4840273E+06   7.4839196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   7.4839175E+06   7.4839175E+06   9.9753535E+06   1.1182226E+04   8.8087502E+05   7.4840251E+06   7.4839175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   7.4839151E+06   7.4839151E+06   9.9748546E+06   1.1181877E+04   8.8086069E+05   7.4840225E+06   7.4839151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   7.4839124E+06   7.4839124E+06   9.9742785E+06   1.1181474E+04   8.8084414E+05   7.4840196E+06   7.4839124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   7.4839092E+06   7.4839092E+06   9.9736133E+06   1.1181008E+04   8.8082503E+05   7.4840162E+06   7.4839092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   7.4839055E+06   7.4839055E+06   9.9728452E+06   1.1180471E+04   8.8080297E+05   7.4840122E+06   7.4839055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   7.4839013E+06   7.4839013E+06   9.9719582E+06   1.1179850E+04   8.8077749E+05   7.4840077E+06   7.4839013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   7.4838964E+06   7.4838964E+06   9.9709341E+06   1.1179133E+04   8.8074808E+05   7.4840024E+06   7.4838964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   7.4838907E+06   7.4838907E+06   9.9697516E+06   1.1178305E+04   8.8071411E+05   7.4839964E+06   7.4838907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
