#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.3098679E+07   1.3098679E+07   1.7459204E+07   1.1388256E+04   5.9591408E+06   1.3098723E+07   1.3098679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.3098676E+07   1.3098676E+07   1.7458319E+07   1.1387887E+04   5.9590636E+06   1.3098720E+07   1.3098676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.3098673E+07   1.3098673E+07   1.7457296E+07   1.1387461E+04   5.9589744E+06   1.3098717E+07   1.3098673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.3098669E+07   1.3098669E+07   1.7456115E+07   1.1386968E+04   5.9588714E+06   1.3098713E+07   1.3098669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.3098665E+07   1.3098665E+07   1.7454752E+07   1.1386400E+04   5.9587525E+06   1.3098709E+07   1.3098665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.3098661E+07   1.3098661E+07   1.7453177E+07   1.1385744E+04   5.9586152E+06   1.3098704E+07   1.3098661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.3098655E+07   1.3098655E+07   1.7451359E+07   1.1384986E+04   5.9584567E+06   1.3098699E+07   1.3098655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.3098649E+07   1.3098649E+07   1.7449260E+07   1.1384110E+04   5.9582737E+06   1.3098692E+07   1.3098649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.3098642E+07   1.3098642E+07   1.7446836E+07   1.1383100E+04   5.9580623E+06   1.3098684E+07   1.3098642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.3098634E+07   1.3098634E+07   1.7444038E+07   1.1381933E+04   5.9578184E+06   1.3098676E+07   1.3098634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.3098624E+07   1.3098624E+07   1.7440806E+07   1.1380586E+04   5.9575367E+06   1.3098666E+07   1.3098624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.3098613E+07   1.3098613E+07   1.7437076E+07   1.1379030E+04   5.9572115E+06   1.3098654E+07   1.3098613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.3098600E+07   1.3098600E+07   1.7432768E+07   1.1377234E+04   5.9568362E+06   1.3098641E+07   1.3098600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.3098585E+07   1.3098585E+07   1.7427796E+07   1.1375161E+04   5.9564029E+06   1.3098625E+07   1.3098585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.3098568E+07   1.3098568E+07   1.7422055E+07   1.1372766E+04   5.9559028E+06   1.3098607E+07   1.3098568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.3098549E+07   1.3098549E+07   1.7415428E+07   1.1370003E+04   5.9553255E+06   1.3098586E+07   1.3098549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.3098526E+07   1.3098526E+07   1.7407779E+07   1.1366812E+04   5.9546593E+06   1.3098562E+07   1.3098526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.3098500E+07   1.3098500E+07   1.7398949E+07   1.1363128E+04   5.9538906E+06   1.3098535E+07   1.3098500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
