#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   4.1986889E+06   4.1986889E+06   5.5976902E+06   1.1871212E+04   1.2918338E+05   4.1988915E+06   4.1986889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   4.1986882E+06   4.1986882E+06   5.5976023E+06   1.1871098E+04   1.2918223E+05   4.1988908E+06   4.1986882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   4.1986875E+06   4.1986875E+06   5.5975009E+06   1.1870966E+04   1.2918089E+05   4.1988899E+06   4.1986875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   4.1986866E+06   4.1986866E+06   5.5973838E+06   1.1870813E+04   1.2917935E+05   4.1988890E+06   4.1986866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   4.1986856E+06   4.1986856E+06   5.5972486E+06   1.1870636E+04   1.2917757E+05   4.1988878E+06   4.1986856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   4.1986844E+06   4.1986844E+06   5.5970924E+06   1.1870433E+04   1.2917551E+05   4.1988865E+06   4.1986844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   4.1986830E+06   4.1986830E+06   5.5969121E+06   1.1870198E+04   1.2917313E+05   4.1988850E+06   4.1986830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   4.1986814E+06   4.1986814E+06   5.5967038E+06   1.1869926E+04   1.2917039E+05   4.1988833E+06   4.1986814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   4.1986796E+06   4.1986796E+06   5.5964634E+06   1.1869613E+04   1.2916722E+05   4.1988813E+06   4.1986796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   4.1986775E+06   4.1986775E+06   5.5961857E+06   1.1869251E+04   1.2916356E+05   4.1988790E+06   4.1986775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   4.1986750E+06   4.1986750E+06   5.5958651E+06   1.1868833E+04   1.2915934E+05   4.1988763E+06   4.1986750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   4.1986722E+06   4.1986722E+06   5.5954948E+06   1.1868350E+04   1.2915446E+05   4.1988733E+06   4.1986722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   4.1986690E+06   4.1986690E+06   5.5950673E+06   1.1867792E+04   1.2914883E+05   4.1988697E+06   4.1986690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   4.1986652E+06   4.1986652E+06   5.5945736E+06   1.1867149E+04   1.2914232E+05   4.1988656E+06   4.1986652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   4.1986609E+06   4.1986609E+06   5.5940036E+06   1.1866405E+04   1.2913481E+05   4.1988608E+06   4.1986609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   4.1986559E+06   4.1986559E+06   5.5933455E+06   1.1865547E+04   1.2912615E+05   4.1988554E+06   4.1986559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   4.1986501E+06   4.1986501E+06   5.5925855E+06   1.1864556E+04   1.2911614E+05   4.1988490E+06   4.1986501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   4.1986434E+06   4.1986434E+06   5.5917081E+06   1.1863412E+04   1.2910458E+05   4.1988417E+06   4.1986434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   4.1986357E+06   4.1986357E+06   5.5906949E+06   1.1862091E+04   1.2909124E+05   4.1988333E+06   4.1986357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
