#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.8590680E+07   1.8590680E+07   2.4775306E+07   1.3089292E+04   2.6524460E+07   1.8590689E+07   1.8590680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.8590676E+07   1.8590676E+07   2.4773402E+07   1.3088647E+04   2.6523772E+07   1.8590685E+07   1.8590676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.8590672E+07   1.8590672E+07   2.4771204E+07   1.3087902E+04   2.6522978E+07   1.8590680E+07   1.8590672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.8590666E+07   1.8590666E+07   2.4768666E+07   1.3087042E+04   2.6522062E+07   1.8590674E+07   1.8590666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.8590660E+07   1.8590660E+07   2.4765735E+07   1.3086049E+04   2.6521003E+07   1.8590668E+07   1.8590660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.8590653E+07   1.8590653E+07   2.4762351E+07   1.3084902E+04   2.6519781E+07   1.8590661E+07   1.8590653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.8590645E+07   1.8590645E+07   2.4758444E+07   1.3083578E+04   2.6518370E+07   1.8590652E+07   1.8590645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.8590635E+07   1.8590635E+07   2.4753932E+07   1.3082049E+04   2.6516741E+07   1.8590642E+07   1.8590635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.8590624E+07   1.8590624E+07   2.4748723E+07   1.3080284E+04   2.6514860E+07   1.8590631E+07   1.8590624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.8590611E+07   1.8590611E+07   2.4742710E+07   1.3078246E+04   2.6512689E+07   1.8590617E+07   1.8590611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.8590597E+07   1.8590597E+07   2.4735767E+07   1.3075893E+04   2.6510183E+07   1.8590602E+07   1.8590597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.8590580E+07   1.8590580E+07   2.4727752E+07   1.3073176E+04   2.6507289E+07   1.8590584E+07   1.8590580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.8590560E+07   1.8590560E+07   2.4718499E+07   1.3070040E+04   2.6503950E+07   1.8590564E+07   1.8590560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.8590537E+07   1.8590537E+07   2.4707818E+07   1.3066419E+04   2.6500096E+07   1.8590540E+07   1.8590537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.8590511E+07   1.8590511E+07   2.4695489E+07   1.3062239E+04   2.6495648E+07   1.8590513E+07   1.8590511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.8590481E+07   1.8590481E+07   2.4681259E+07   1.3057414E+04   2.6490515E+07   1.8590482E+07   1.8590481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.8590446E+07   1.8590446E+07   2.4664835E+07   1.3051844E+04   2.6484593E+07   1.8590445E+07   1.8590446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.8590406E+07   1.8590406E+07   2.4645883E+07   1.3045416E+04   2.6477760E+07   1.8590403E+07   1.8590406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.8590359E+07   1.8590359E+07   2.4624013E+07   1.3037997E+04   2.6469879E+07   1.8590355E+07   1.8590359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.8590306E+07   1.8590306E+07   2.4598780E+07   1.3029436E+04   2.6460789E+07   1.8590299E+07   1.8590306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
