#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.7909735E+07   1.7909735E+07   2.3868388E+07   1.2777464E+04   2.1920571E+07   1.7909747E+07   1.7909735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.7909731E+07   1.7909731E+07   2.3866640E+07   1.2776864E+04   2.1920059E+07   1.7909743E+07   1.7909731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.7909726E+07   1.7909726E+07   2.3864623E+07   1.2776170E+04   2.1919467E+07   1.7909739E+07   1.7909726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.7909721E+07   1.7909721E+07   2.3862293E+07   1.2775370E+04   2.1918784E+07   1.7909733E+07   1.7909721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.7909715E+07   1.7909715E+07   2.3859603E+07   1.2774446E+04   2.1917995E+07   1.7909727E+07   1.7909715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.7909708E+07   1.7909708E+07   2.3856497E+07   1.2773378E+04   2.1917084E+07   1.7909720E+07   1.7909708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.7909700E+07   1.7909700E+07   2.3852911E+07   1.2772146E+04   2.1916032E+07   1.7909712E+07   1.7909700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.7909691E+07   1.7909691E+07   2.3848770E+07   1.2770723E+04   2.1914818E+07   1.7909702E+07   1.7909691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.7909681E+07   1.7909681E+07   2.3843989E+07   1.2769080E+04   2.1913416E+07   1.7909691E+07   1.7909681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.7909669E+07   1.7909669E+07   2.3838470E+07   1.2767183E+04   2.1911798E+07   1.7909679E+07   1.7909669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.7909655E+07   1.7909655E+07   2.3832097E+07   1.2764992E+04   2.1909930E+07   1.7909664E+07   1.7909655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
