#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   5.8567367E+06   5.8567367E+06   7.8078850E+06   1.1420405E+04   3.9254077E+05   5.8568800E+06   5.8567367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   5.8567357E+06   5.8567357E+06   7.8077138E+06   1.1420250E+04   3.9253727E+05   5.8568789E+06   5.8567357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   5.8567345E+06   5.8567345E+06   7.8075162E+06   1.1420071E+04   3.9253323E+05   5.8568777E+06   5.8567345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   5.8567332E+06   5.8567332E+06   7.8072879E+06   1.1419865E+04   3.9252857E+05   5.8568762E+06   5.8567332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   5.8567316E+06   5.8567316E+06   7.8070244E+06   1.1419626E+04   3.9252319E+05   5.8568746E+06   5.8567316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   5.8567298E+06   5.8567298E+06   7.8067201E+06   1.1419350E+04   3.9251697E+05   5.8568727E+06   5.8567298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   5.8567278E+06   5.8567278E+06   7.8063687E+06   1.1419032E+04   3.9250979E+05   5.8568704E+06   5.8567278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   5.8567254E+06   5.8567254E+06   7.8059629E+06   1.1418665E+04   3.9250150E+05   5.8568679E+06   5.8567254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   5.8567227E+06   5.8567227E+06   7.8054943E+06   1.1418241E+04   3.9249193E+05   5.8568649E+06   5.8567227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   5.8567195E+06   5.8567195E+06   7.8049533E+06   1.1417751E+04   3.9248088E+05   5.8568615E+06   5.8567195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   5.8567159E+06   5.8567159E+06   7.8043285E+06   1.1417185E+04   3.9246812E+05   5.8568575E+06   5.8567159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
