#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   3.3621980E+06   3.3621980E+06   4.4825713E+06   1.2211714E+04   6.0229376E+04   3.3624489E+06   3.3621980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   3.3621975E+06   3.3621975E+06   4.4825150E+06   1.2211620E+04   6.0228824E+04   3.3624483E+06   3.3621975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   3.3621969E+06   3.3621969E+06   4.4824500E+06   1.2211511E+04   6.0228186E+04   3.3624477E+06   3.3621969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   3.3621962E+06   3.3621962E+06   4.4823749E+06   1.2211385E+04   6.0227450E+04   3.3624469E+06   3.3621962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   3.3621954E+06   3.3621954E+06   4.4822882E+06   1.2211240E+04   6.0226600E+04   3.3624461E+06   3.3621954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   3.3621945E+06   3.3621945E+06   4.4821881E+06   1.2211072E+04   6.0225618E+04   3.3624451E+06   3.3621945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   3.3621935E+06   3.3621935E+06   4.4820725E+06   1.2210879E+04   6.0224485E+04   3.3624439E+06   3.3621935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   3.3621923E+06   3.3621923E+06   4.4819391E+06   1.2210655E+04   6.0223176E+04   3.3624426E+06   3.3621923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   3.3621909E+06   3.3621909E+06   4.4817849E+06   1.2210397E+04   6.0221664E+04   3.3624410E+06   3.3621909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   3.3621893E+06   3.3621893E+06   4.4816069E+06   1.2210099E+04   6.0219919E+04   3.3624393E+06   3.3621893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   3.3621874E+06   3.3621874E+06   4.4814014E+06   1.2209755E+04   6.0217903E+04   3.3624372E+06   3.3621874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   3.3621853E+06   3.3621853E+06   4.4811640E+06   1.2209358E+04   6.0215576E+04   3.3624349E+06   3.3621853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   3.3621828E+06   3.3621828E+06   4.4808900E+06   1.2208899E+04   6.0212889E+04   3.3624321E+06   3.3621828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   3.3621800E+06   3.3621800E+06   4.4805735E+06   1.2208369E+04   6.0209786E+04   3.3624290E+06   3.3621800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   3.3621767E+06   3.3621767E+06   4.4802081E+06   1.2207757E+04   6.0206203E+04   3.3624253E+06   3.3621767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   3.3621728E+06   3.3621728E+06   4.4797862E+06   1.2207051E+04   6.0202067E+04   3.3624211E+06   3.3621728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   3.3621684E+06   3.3621684E+06   4.4792990E+06   1.2206235E+04   6.0197291E+04   3.3624163E+06   3.3621684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   3.3621634E+06   3.3621634E+06   4.4787364E+06   1.2205293E+04   6.0191777E+04   3.3624107E+06   3.3621634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   3.3621575E+06   3.3621575E+06   4.4780869E+06   1.2204205E+04   6.0185411E+04   3.3624042E+06   3.3621575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   3.3621507E+06   3.3621507E+06   4.4773369E+06   1.2202949E+04   6.0178062E+04   3.3623968E+06   3.3621507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   3.3621429E+06   3.3621429E+06   4.4764710E+06   1.2201499E+04   6.0169577E+04   3.3623881E+06   3.3621429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   3.3621339E+06   3.3621339E+06   4.4754712E+06   1.2199825E+04   6.0159783E+04   3.3623782E+06   3.3621339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   3.3621234E+06   3.3621234E+06   4.4743170E+06   1.2197892E+04   6.0148477E+04   3.3623667E+06   3.3621234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   3.3621114E+06   3.3621114E+06   4.4729845E+06   1.2195660E+04   6.0135428E+04   3.3623534E+06   3.3621114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   3.3620975E+06   3.3620975E+06   4.4714462E+06   1.2193083E+04   6.0120367E+04   3.3623380E+06   3.3620975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   3.3620814E+06   3.3620814E+06   4.4696704E+06   1.2190108E+04   6.0102985E+04   3.3623203E+06   3.3620814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   3.3620628E+06   3.3620628E+06   4.4676205E+06   1.2186674E+04   6.0082928E+04   3.3622999E+06   3.3620628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
