#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.1988249E+07   1.1988249E+07   1.5979597E+07   1.1235172E+04   4.3283583E+06   1.1988302E+07   1.1988249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.1988246E+07   1.1988246E+07   1.5978861E+07   1.1234842E+04   4.3283076E+06   1.1988300E+07   1.1988246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.1988244E+07   1.1988244E+07   1.5978011E+07   1.1234462E+04   4.3282490E+06   1.1988297E+07   1.1988244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.1988240E+07   1.1988240E+07   1.5977030E+07   1.1234022E+04   4.3281813E+06   1.1988294E+07   1.1988240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.1988237E+07   1.1988237E+07   1.5975897E+07   1.1233515E+04   4.3281032E+06   1.1988290E+07   1.1988237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.1988233E+07   1.1988233E+07   1.5974589E+07   1.1232929E+04   4.3280130E+06   1.1988285E+07   1.1988233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.1988228E+07   1.1988228E+07   1.5973078E+07   1.1232252E+04   4.3279089E+06   1.1988280E+07   1.1988228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.1988222E+07   1.1988222E+07   1.5971334E+07   1.1231471E+04   4.3277886E+06   1.1988274E+07   1.1988222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.1988216E+07   1.1988216E+07   1.5969320E+07   1.1230568E+04   4.3276498E+06   1.1988267E+07   1.1988216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.1988208E+07   1.1988208E+07   1.5966994E+07   1.1229527E+04   4.3274895E+06   1.1988260E+07   1.1988208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.1988200E+07   1.1988200E+07   1.5964309E+07   1.1228324E+04   4.3273044E+06   1.1988250E+07   1.1988200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.1988190E+07   1.1988190E+07   1.5961209E+07   1.1226935E+04   4.3270908E+06   1.1988240E+07   1.1988190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.1988178E+07   1.1988178E+07   1.5957629E+07   1.1225331E+04   4.3268441E+06   1.1988228E+07   1.1988178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.1988165E+07   1.1988165E+07   1.5953497E+07   1.1223480E+04   4.3265594E+06   1.1988214E+07   1.1988165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.1988150E+07   1.1988150E+07   1.5948726E+07   1.1221342E+04   4.3262308E+06   1.1988198E+07   1.1988150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.1988132E+07   1.1988132E+07   1.5943219E+07   1.1218874E+04   4.3258515E+06   1.1988179E+07   1.1988132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.1988112E+07   1.1988112E+07   1.5936861E+07   1.1216025E+04   4.3254137E+06   1.1988158E+07   1.1988112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.1988088E+07   1.1988088E+07   1.5929523E+07   1.1212736E+04   4.3249085E+06   1.1988133E+07   1.1988088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.1988061E+07   1.1988061E+07   1.5921052E+07   1.1208939E+04   4.3243255E+06   1.1988104E+07   1.1988061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.1988029E+07   1.1988029E+07   1.5911276E+07   1.1204556E+04   4.3236529E+06   1.1988071E+07   1.1988029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.1987993E+07   1.1987993E+07   1.5899993E+07   1.1199498E+04   4.3228769E+06   1.1988032E+07   1.1987993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.1987951E+07   1.1987951E+07   1.5886974E+07   1.1193659E+04   4.3219819E+06   1.1987988E+07   1.1987951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.1987903E+07   1.1987903E+07   1.5871952E+07   1.1186922E+04   4.3209497E+06   1.1987937E+07   1.1987903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.1987847E+07   1.1987847E+07   1.5854622E+07   1.1179147E+04   4.3197596E+06   1.1987878E+07   1.1987847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.1987782E+07   1.1987782E+07   1.5834631E+07   1.1170176E+04   4.3183878E+06   1.1987810E+07   1.1987782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.1987708E+07   1.1987708E+07   1.5811577E+07   1.1159827E+04   4.3168068E+06   1.1987732E+07   1.1987708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.1987622E+07   1.1987622E+07   1.5784993E+07   1.1147890E+04   4.3149855E+06   1.1987641E+07   1.1987622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   1.1987523E+07   1.1987523E+07   1.5754348E+07   1.1134124E+04   4.3128881E+06   1.1987536E+07   1.1987523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   1.1987408E+07   1.1987408E+07   1.5719030E+07   1.1118251E+04   4.3104737E+06   1.1987415E+07   1.1987408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0829693E-05   1.1987276E+07   1.1987276E+07   1.5678339E+07   1.1099953E+04   4.3076959E+06   1.1987276E+07   1.1987276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6860221E-05   1.1987123E+07   1.1987123E+07   1.5631474E+07   1.1078865E+04   4.3045017E+06   1.1987115E+07   1.1987123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
