#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.5098304E+07   1.5098304E+07   2.0123357E+07   1.1811486E+04   1.0284396E+07   1.5098334E+07   1.5098304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.5098301E+07   1.5098301E+07   2.0122159E+07   1.1811035E+04   1.0284231E+07   1.5098331E+07   1.5098301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.5098298E+07   1.5098298E+07   2.0120775E+07   1.1810514E+04   1.0284040E+07   1.5098327E+07   1.5098298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.5098294E+07   1.5098294E+07   2.0119178E+07   1.1809913E+04   1.0283819E+07   1.5098323E+07   1.5098294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.5098289E+07   1.5098289E+07   2.0117333E+07   1.1809218E+04   1.0283564E+07   1.5098318E+07   1.5098289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.5098283E+07   1.5098283E+07   2.0115203E+07   1.1808416E+04   1.0283270E+07   1.5098312E+07   1.5098283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.5098277E+07   1.5098277E+07   2.0112744E+07   1.1807490E+04   1.0282931E+07   1.5098306E+07   1.5098277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.5098269E+07   1.5098269E+07   2.0109904E+07   1.1806420E+04   1.0282538E+07   1.5098298E+07   1.5098269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.5098261E+07   1.5098261E+07   2.0106625E+07   1.1805186E+04   1.0282086E+07   1.5098289E+07   1.5098261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.5098251E+07   1.5098251E+07   2.0102840E+07   1.1803760E+04   1.0281563E+07   1.5098279E+07   1.5098251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.5098240E+07   1.5098240E+07   2.0098469E+07   1.1802114E+04   1.0280960E+07   1.5098267E+07   1.5098240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.5098226E+07   1.5098226E+07   2.0093423E+07   1.1800213E+04   1.0280264E+07   1.5098253E+07   1.5098226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.5098211E+07   1.5098211E+07   2.0087597E+07   1.1798019E+04   1.0279460E+07   1.5098237E+07   1.5098211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.5098194E+07   1.5098194E+07   2.0080872E+07   1.1795485E+04   1.0278532E+07   1.5098219E+07   1.5098194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.5098174E+07   1.5098174E+07   2.0073108E+07   1.1792560E+04   1.0277461E+07   1.5098197E+07   1.5098174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.5098150E+07   1.5098150E+07   2.0064146E+07   1.1789184E+04   1.0276225E+07   1.5098173E+07   1.5098150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.5098123E+07   1.5098123E+07   2.0053802E+07   1.1785286E+04   1.0274798E+07   1.5098145E+07   1.5098123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.5098092E+07   1.5098092E+07   2.0041862E+07   1.1780786E+04   1.0273152E+07   1.5098112E+07   1.5098092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.5098056E+07   1.5098056E+07   2.0028083E+07   1.1775593E+04   1.0271254E+07   1.5098075E+07   1.5098056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.5098015E+07   1.5098015E+07   2.0012183E+07   1.1769599E+04   1.0269063E+07   1.5098031E+07   1.5098015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.5097967E+07   1.5097967E+07   1.9993836E+07   1.1762681E+04   1.0266537E+07   1.5097981E+07   1.5097967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.5097911E+07   1.5097911E+07   1.9972669E+07   1.1754699E+04   1.0263624E+07   1.5097923E+07   1.5097911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.5097848E+07   1.5097848E+07   1.9948252E+07   1.1745488E+04   1.0260265E+07   1.5097856E+07   1.5097848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.5097774E+07   1.5097774E+07   1.9920090E+07   1.1734863E+04   1.0256394E+07   1.5097779E+07   1.5097774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.5097689E+07   1.5097689E+07   1.9887616E+07   1.1722605E+04   1.0251933E+07   1.5097690E+07   1.5097689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.5097590E+07   1.5097590E+07   1.9850178E+07   1.1708469E+04   1.0246795E+07   1.5097587E+07   1.5097590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.5097477E+07   1.5097477E+07   1.9807027E+07   1.1692169E+04   1.0240880E+07   1.5097468E+07   1.5097477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   1.5097346E+07   1.5097346E+07   1.9757308E+07   1.1673377E+04   1.0234071E+07   1.5097331E+07   1.5097346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   1.5097195E+07   1.5097195E+07   1.9700038E+07   1.1651719E+04   1.0226239E+07   1.5097172E+07   1.5097195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0829693E-05   1.5097020E+07   1.5097020E+07   1.9634099E+07   1.1626766E+04   1.0217236E+07   1.5096989E+07   1.5097020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6860221E-05   1.5096819E+07   1.5096819E+07   1.9558212E+07   1.1598025E+04   1.0206893E+07   1.5096779E+07   1.5096819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3340673E-05   1.5096586E+07   1.5096586E+07   1.9470923E+07   1.1564936E+04   1.0195021E+07   1.5096535E+07   1.5096586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030462E-04   1.5096318E+07   1.5096318E+07   1.9370580E+07   1.1526858E+04   1.0181406E+07   1.5096254E+07   1.5096318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
