#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.3452362E+07   1.3452362E+07   1.7930453E+07   1.1448931E+04   6.5775380E+06   1.3452404E+07   1.3452362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.3452360E+07   1.3452360E+07   1.7929517E+07   1.1448549E+04   6.5774497E+06   1.3452401E+07   1.3452360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.3452357E+07   1.3452357E+07   1.7928435E+07   1.1448107E+04   6.5773477E+06   1.3452398E+07   1.3452357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.3452353E+07   1.3452353E+07   1.7927186E+07   1.1447597E+04   6.5772300E+06   1.3452394E+07   1.3452353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.3452349E+07   1.3452349E+07   1.7925744E+07   1.1447008E+04   6.5770941E+06   1.3452390E+07   1.3452349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.3452344E+07   1.3452344E+07   1.7924078E+07   1.1446327E+04   6.5769372E+06   1.3452385E+07   1.3452344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.3452338E+07   1.3452338E+07   1.7922155E+07   1.1445542E+04   6.5767560E+06   1.3452379E+07   1.3452338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.3452332E+07   1.3452332E+07   1.7919935E+07   1.1444635E+04   6.5765467E+06   1.3452372E+07   1.3452332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.3452325E+07   1.3452325E+07   1.7917371E+07   1.1443588E+04   6.5763052E+06   1.3452364E+07   1.3452325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.3452316E+07   1.3452316E+07   1.7914411E+07   1.1442379E+04   6.5760263E+06   1.3452355E+07   1.3452316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.3452306E+07   1.3452306E+07   1.7910993E+07   1.1440982E+04   6.5757043E+06   1.3452345E+07   1.3452306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.3452295E+07   1.3452295E+07   1.7907047E+07   1.1439370E+04   6.5753327E+06   1.3452333E+07   1.3452295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.3452282E+07   1.3452282E+07   1.7902492E+07   1.1437509E+04   6.5749036E+06   1.3452319E+07   1.3452282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.3452266E+07   1.3452266E+07   1.7897232E+07   1.1435360E+04   6.5744083E+06   1.3452303E+07   1.3452266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.3452249E+07   1.3452249E+07   1.7891160E+07   1.1432879E+04   6.5738367E+06   1.3452285E+07   1.3452249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.3452228E+07   1.3452228E+07   1.7884151E+07   1.1430015E+04   6.5731769E+06   1.3452263E+07   1.3452228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.3452205E+07   1.3452205E+07   1.7876061E+07   1.1426709E+04   6.5724155E+06   1.3452239E+07   1.3452205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.3452178E+07   1.3452178E+07   1.7866722E+07   1.1422892E+04   6.5715368E+06   1.3452210E+07   1.3452178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.3452147E+07   1.3452147E+07   1.7855944E+07   1.1418486E+04   6.5705230E+06   1.3452177E+07   1.3452147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.3452110E+07   1.3452110E+07   1.7843505E+07   1.1413401E+04   6.5693534E+06   1.3452139E+07   1.3452110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.3452069E+07   1.3452069E+07   1.7829150E+07   1.1407531E+04   6.5680043E+06   1.3452096E+07   1.3452069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.3452021E+07   1.3452021E+07   1.7812588E+07   1.1400758E+04   6.5664483E+06   1.3452045E+07   1.3452021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.3451965E+07   1.3451965E+07   1.7793480E+07   1.1392941E+04   6.5646542E+06   1.3451987E+07   1.3451965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.3451901E+07   1.3451901E+07   1.7771439E+07   1.1383923E+04   6.5625859E+06   1.3451919E+07   1.3451901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.3451827E+07   1.3451827E+07   1.7746018E+07   1.1373518E+04   6.5602022E+06   1.3451841E+07   1.3451827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.3451741E+07   1.3451741E+07   1.7716706E+07   1.1361517E+04   6.5574559E+06   1.3451751E+07   1.3451741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.3451643E+07   1.3451643E+07   1.7682913E+07   1.1347676E+04   6.5542928E+06   1.3451648E+07   1.3451643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   1.3451529E+07   1.3451529E+07   1.7643966E+07   1.1331716E+04   6.5506513E+06   1.3451528E+07   1.3451529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   1.3451397E+07   1.3451397E+07   1.7599092E+07   1.1313318E+04   6.5464609E+06   1.3451390E+07   1.3451397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0829693E-05   1.3451245E+07   1.3451245E+07   1.7547406E+07   1.1292115E+04   6.5416416E+06   1.3451230E+07   1.3451245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6860221E-05   1.3451070E+07   1.3451070E+07   1.7487900E+07   1.1267686E+04   6.5361024E+06   1.3451046E+07   1.3451070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3340673E-05   1.3450868E+07   1.3450868E+07   1.7419420E+07   1.1239550E+04   6.5297407E+06   1.3450833E+07   1.3450868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030462E-04   1.3450635E+07   1.3450635E+07   1.7340658E+07   1.1207159E+04   6.5224402E+06   1.3450588E+07   1.3450635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
