#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.5729491E+07   1.5729491E+07   2.0964222E+07   1.1987731E+04   1.2171170E+07   1.5729517E+07   1.5729491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.5729487E+07   1.5729487E+07   2.0962912E+07   1.1987251E+04   1.2170959E+07   1.5729513E+07   1.5729487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.5729484E+07   1.5729484E+07   2.0961400E+07   1.1986696E+04   1.2170714E+07   1.5729509E+07   1.5729484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.5729479E+07   1.5729479E+07   2.0959655E+07   1.1986055E+04   1.2170432E+07   1.5729505E+07   1.5729479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.5729474E+07   1.5729474E+07   2.0957639E+07   1.1985315E+04   1.2170107E+07   1.5729499E+07   1.5729474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.5729468E+07   1.5729468E+07   2.0955311E+07   1.1984461E+04   1.2169731E+07   1.5729493E+07   1.5729468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.5729462E+07   1.5729462E+07   2.0952624E+07   1.1983474E+04   1.2169297E+07   1.5729486E+07   1.5729462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.5729454E+07   1.5729454E+07   2.0949521E+07   1.1982335E+04   1.2168796E+07   1.5729478E+07   1.5729454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.5729445E+07   1.5729445E+07   2.0945938E+07   1.1981019E+04   1.2168217E+07   1.5729469E+07   1.5729445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.5729435E+07   1.5729435E+07   2.0941801E+07   1.1979500E+04   1.2167549E+07   1.5729458E+07   1.5729435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.5729423E+07   1.5729423E+07   2.0937025E+07   1.1977747E+04   1.2166778E+07   1.5729445E+07   1.5729423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
