#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   5.0309201E+06   5.0309201E+06   6.7070856E+06   1.1612983E+04   2.3710947E+05   5.0310887E+06   5.0309201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   5.0309193E+06   5.0309193E+06   6.7069594E+06   1.1612848E+04   2.3710736E+05   5.0310878E+06   5.0309193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   5.0309183E+06   5.0309183E+06   6.7068138E+06   1.1612692E+04   2.3710493E+05   5.0310868E+06   5.0309183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   5.0309172E+06   5.0309172E+06   6.7066455E+06   1.1612513E+04   2.3710211E+05   5.0310856E+06   5.0309172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   5.0309159E+06   5.0309159E+06   6.7064513E+06   1.1612305E+04   2.3709887E+05   5.0310842E+06   5.0309159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   5.0309144E+06   5.0309144E+06   6.7062270E+06   1.1612066E+04   2.3709512E+05   5.0310826E+06   5.0309144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   5.0309127E+06   5.0309127E+06   6.7059680E+06   1.1611789E+04   2.3709079E+05   5.0310807E+06   5.0309127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   5.0309108E+06   5.0309108E+06   6.7056689E+06   1.1611470E+04   2.3708579E+05   5.0310786E+06   5.0309108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   5.0309085E+06   5.0309085E+06   6.7053235E+06   1.1611101E+04   2.3708002E+05   5.0310761E+06   5.0309085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   5.0309059E+06   5.0309059E+06   6.7049247E+06   1.1610676E+04   2.3707335E+05   5.0310732E+06   5.0309059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   5.0309028E+06   5.0309028E+06   6.7044642E+06   1.1610184E+04   2.3706566E+05   5.0310699E+06   5.0309028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   5.0308993E+06   5.0308993E+06   6.7039324E+06   1.1609616E+04   2.3705677E+05   5.0310661E+06   5.0308993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   5.0308953E+06   5.0308953E+06   6.7033184E+06   1.1608961E+04   2.3704651E+05   5.0310617E+06   5.0308953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   5.0308906E+06   5.0308906E+06   6.7026094E+06   1.1608204E+04   2.3703466E+05   5.0310566E+06   5.0308906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   5.0308852E+06   5.0308852E+06   6.7017908E+06   1.1607330E+04   2.3702098E+05   5.0310507E+06   5.0308852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   5.0308789E+06   5.0308789E+06   6.7008456E+06   1.1606320E+04   2.3700519E+05   5.0310440E+06   5.0308789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   5.0308717E+06   5.0308717E+06   6.6997542E+06   1.1605155E+04   2.3698696E+05   5.0310361E+06   5.0308717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   5.0308634E+06   5.0308634E+06   6.6984941E+06   1.1603809E+04   2.3696591E+05   5.0310271E+06   5.0308634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   5.0308538E+06   5.0308538E+06   6.6970393E+06   1.1602256E+04   2.3694161E+05   5.0310166E+06   5.0308538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   5.0308427E+06   5.0308427E+06   6.6953596E+06   1.1600462E+04   2.3691357E+05   5.0310046E+06   5.0308427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   5.0308299E+06   5.0308299E+06   6.6934205E+06   1.1598391E+04   2.3688119E+05   5.0309907E+06   5.0308299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   5.0308151E+06   5.0308151E+06   6.6911819E+06   1.1595999E+04   2.3684383E+05   5.0309746E+06   5.0308151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
