#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   8.7669112E+06   8.7669112E+06   1.1686729E+07   1.1101907E+04   1.4873888E+06   8.7669994E+06   8.7669112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   8.7669096E+06   8.7669096E+06   1.1686343E+07   1.1101676E+04   1.4873745E+06   8.7669977E+06   8.7669096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   8.7669077E+06   8.7669077E+06   1.1685896E+07   1.1101409E+04   1.4873581E+06   8.7669957E+06   8.7669077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   8.7669055E+06   8.7669055E+06   1.1685380E+07   1.1101101E+04   1.4873392E+06   8.7669934E+06   8.7669055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   8.7669030E+06   8.7669030E+06   1.1684784E+07   1.1100745E+04   1.4873173E+06   8.7669907E+06   8.7669030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   8.7669001E+06   8.7669001E+06   1.1684097E+07   1.1100335E+04   1.4872920E+06   8.7669876E+06   8.7669001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   8.7668968E+06   8.7668968E+06   1.1683303E+07   1.1099860E+04   1.4872628E+06   8.7669841E+06   8.7668968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   8.7668930E+06   8.7668930E+06   1.1682385E+07   1.1099313E+04   1.4872291E+06   8.7669800E+06   8.7668930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   8.7668885E+06   8.7668885E+06   1.1681327E+07   1.1098680E+04   1.4871901E+06   8.7669752E+06   8.7668885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   8.7668834E+06   8.7668834E+06   1.1680104E+07   1.1097950E+04   1.4871452E+06   8.7669698E+06   8.7668834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
