#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   6.6752776E+06   6.6752776E+06   8.8989412E+06   1.1280179E+04   6.0434554E+05   6.6754014E+06   6.6752776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   6.6752765E+06   6.6752765E+06   8.8987185E+06   1.1280003E+04   6.0434010E+05   6.6754001E+06   6.6752765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   6.6752751E+06   6.6752751E+06   8.8984613E+06   1.1279801E+04   6.0433383E+05   6.6753987E+06   6.6752751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   6.6752735E+06   6.6752735E+06   8.8981643E+06   1.1279567E+04   6.0432658E+05   6.6753970E+06   6.6752735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   6.6752717E+06   6.6752717E+06   8.8978213E+06   1.1279296E+04   6.0431821E+05   6.6753951E+06   6.6752717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   6.6752697E+06   6.6752697E+06   8.8974253E+06   1.1278984E+04   6.0430855E+05   6.6753928E+06   6.6752697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   6.6752673E+06   6.6752673E+06   8.8969680E+06   1.1278624E+04   6.0429739E+05   6.6753902E+06   6.6752673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   6.6752645E+06   6.6752645E+06   8.8964400E+06   1.1278208E+04   6.0428450E+05   6.6753872E+06   6.6752645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   6.6752613E+06   6.6752613E+06   8.8958303E+06   1.1277727E+04   6.0426963E+05   6.6753838E+06   6.6752613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   6.6752576E+06   6.6752576E+06   8.8951262E+06   1.1277172E+04   6.0425245E+05   6.6753798E+06   6.6752576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   6.6752533E+06   6.6752533E+06   8.8943132E+06   1.1276532E+04   6.0423261E+05   6.6753752E+06   6.6752533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   6.6752484E+06   6.6752484E+06   8.8933745E+06   1.1275792E+04   6.0420971E+05   6.6753699E+06   6.6752484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   6.6752427E+06   6.6752427E+06   8.8922906E+06   1.1274937E+04   6.0418327E+05   6.6753638E+06   6.6752427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   6.6752361E+06   6.6752361E+06   8.8910391E+06   1.1273951E+04   6.0415275E+05   6.6753567E+06   6.6752361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   6.6752285E+06   6.6752285E+06   8.8895941E+06   1.1272812E+04   6.0411750E+05   6.6753485E+06   6.6752285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   6.6752197E+06   6.6752197E+06   8.8879257E+06   1.1271497E+04   6.0407682E+05   6.6753391E+06   6.6752197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   6.6752096E+06   6.6752096E+06   8.8859995E+06   1.1269978E+04   6.0402985E+05   6.6753281E+06   6.6752096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   6.6751979E+06   6.6751979E+06   8.8837756E+06   1.1268225E+04   6.0397563E+05   6.6753155E+06   6.6751979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   6.6751844E+06   6.6751844E+06   8.8812081E+06   1.1266201E+04   6.0391304E+05   6.6753010E+06   6.6751844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   6.6751688E+06   6.6751688E+06   8.8782442E+06   1.1263864E+04   6.0384081E+05   6.6752842E+06   6.6751688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   6.6751508E+06   6.6751508E+06   8.8748226E+06   1.1261166E+04   6.0375744E+05   6.6752648E+06   6.6751508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   6.6751300E+06   6.6751300E+06   8.8708730E+06   1.1258051E+04   6.0366123E+05   6.6752424E+06   6.6751300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   6.6751059E+06   6.6751059E+06   8.8663142E+06   1.1254455E+04   6.0355022E+05   6.6752166E+06   6.6751059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   6.6750782E+06   6.6750782E+06   8.8610525E+06   1.1250305E+04   6.0342214E+05   6.6751867E+06   6.6750782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   6.6750462E+06   6.6750462E+06   8.8549801E+06   1.1245514E+04   6.0327438E+05   6.6751522E+06   6.6750462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   6.6750092E+06   6.6750092E+06   8.8479728E+06   1.1239984E+04   6.0310396E+05   6.6751124E+06   6.6750092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   6.6749665E+06   6.6749665E+06   8.8398874E+06   1.1233603E+04   6.0290742E+05   6.6750665E+06   6.6749665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   6.6749173E+06   6.6749173E+06   8.8305593E+06   1.1226239E+04   6.0268082E+05   6.6750134E+06   6.6749173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   6.6748604E+06   6.6748604E+06   8.8197991E+06   1.1217742E+04   6.0241963E+05   6.6749522E+06   6.6748604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0829693E-05   6.6747947E+06   6.6747947E+06   8.8073891E+06   1.1207940E+04   6.0211864E+05   6.6748814E+06   6.6747947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6860221E-05   6.6747188E+06   6.6747188E+06   8.7930788E+06   1.1196632E+04   6.0177190E+05   6.6747998E+06   6.6747188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3340673E-05   6.6746313E+06   6.6746313E+06   8.7765813E+06   1.1183590E+04   6.0137262E+05   6.6747056E+06   6.6746313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030462E-04   6.6745303E+06   6.6745303E+06   8.7575670E+06   1.1168551E+04   6.0091303E+05   6.6745968E+06   6.6745303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-04   6.6744136E+06   6.6744136E+06   8.7356587E+06   1.1151214E+04   6.0038429E+05   6.6744712E+06   6.6744136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-04   6.6742790E+06   6.6742790E+06   8.7104244E+06   1.1131231E+04   5.9977635E+05   6.6743263E+06   6.6742790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-04   6.6741237E+06   6.6741237E+06   8.6813710E+06   1.1108207E+04   5.9907782E+05   6.6741590E+06   6.6741237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-04   6.6739444E+06   6.6739444E+06   8.6479360E+06   1.1081688E+04   5.9827582E+05   6.6739661E+06   6.6739444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-04   6.6737375E+06   6.6737375E+06   8.6094790E+06   1.1051154E+04   5.9735586E+05   6.6737434E+06   6.6737375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
