#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.4138569E+07   1.4138569E+07   1.8844724E+07   1.1583689E+04   7.9411361E+06   1.4138606E+07   1.4138569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.4138566E+07   1.4138566E+07   1.8843683E+07   1.1583280E+04   7.9410216E+06   1.4138603E+07   1.4138566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.4138563E+07   1.4138563E+07   1.8842481E+07   1.1582806E+04   7.9408893E+06   1.4138599E+07   1.4138563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.4138559E+07   1.4138559E+07   1.8841093E+07   1.1582260E+04   7.9407366E+06   1.4138595E+07   1.4138559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.4138554E+07   1.4138554E+07   1.8839490E+07   1.1581629E+04   7.9405603E+06   1.4138590E+07   1.4138554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.4138549E+07   1.4138549E+07   1.8837640E+07   1.1580900E+04   7.9403566E+06   1.4138585E+07   1.4138549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.4138543E+07   1.4138543E+07   1.8835503E+07   1.1580059E+04   7.9401216E+06   1.4138579E+07   1.4138543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.4138537E+07   1.4138537E+07   1.8833036E+07   1.1579087E+04   7.9398501E+06   1.4138572E+07   1.4138537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.4138529E+07   1.4138529E+07   1.8830187E+07   1.1577965E+04   7.9395367E+06   1.4138563E+07   1.4138529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.4138520E+07   1.4138520E+07   1.8826898E+07   1.1576670E+04   7.9391750E+06   1.4138554E+07   1.4138520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.4138509E+07   1.4138509E+07   1.8823100E+07   1.1575174E+04   7.9387573E+06   1.4138543E+07   1.4138509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.4138497E+07   1.4138497E+07   1.8818716E+07   1.1573447E+04   7.9382751E+06   1.4138530E+07   1.4138497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.4138483E+07   1.4138483E+07   1.8813654E+07   1.1571454E+04   7.9377185E+06   1.4138515E+07   1.4138483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.4138467E+07   1.4138467E+07   1.8807810E+07   1.1569152E+04   7.9370760E+06   1.4138498E+07   1.4138467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.4138448E+07   1.4138448E+07   1.8801064E+07   1.1566494E+04   7.9363344E+06   1.4138479E+07   1.4138448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.4138427E+07   1.4138427E+07   1.8793277E+07   1.1563426E+04   7.9354786E+06   1.4138456E+07   1.4138427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.4138402E+07   1.4138402E+07   1.8784288E+07   1.1559885E+04   7.9344909E+06   1.4138430E+07   1.4138402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.4138373E+07   1.4138373E+07   1.8773912E+07   1.1555796E+04   7.9333512E+06   1.4138400E+07   1.4138373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.4138340E+07   1.4138340E+07   1.8761938E+07   1.1551077E+04   7.9320362E+06   1.4138365E+07   1.4138340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.4138301E+07   1.4138301E+07   1.8748119E+07   1.1545630E+04   7.9305192E+06   1.4138325E+07   1.4138301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.4138257E+07   1.4138257E+07   1.8732173E+07   1.1539344E+04   7.9287695E+06   1.4138278E+07   1.4138257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.4138206E+07   1.4138206E+07   1.8713775E+07   1.1532089E+04   7.9267516E+06   1.4138225E+07   1.4138206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.4138147E+07   1.4138147E+07   1.8692550E+07   1.1523718E+04   7.9244250E+06   1.4138163E+07   1.4138147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.4138079E+07   1.4138079E+07   1.8668069E+07   1.1514060E+04   7.9217431E+06   1.4138091E+07   1.4138079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.4138000E+07   1.4138000E+07   1.8639836E+07   1.1502919E+04   7.9186525E+06   1.4138009E+07   1.4138000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.4137909E+07   1.4137909E+07   1.8607283E+07   1.1490068E+04   7.9150920E+06   1.4137914E+07   1.4137909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.4137805E+07   1.4137805E+07   1.8569758E+07   1.1475248E+04   7.9109918E+06   1.4137804E+07   1.4137805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   1.4137684E+07   1.4137684E+07   1.8526514E+07   1.1458161E+04   7.9062720E+06   1.4137677E+07   1.4137684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   1.4137544E+07   1.4137544E+07   1.8476695E+07   1.1438466E+04   7.9008416E+06   1.4137530E+07   1.4137544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0829693E-05   1.4137383E+07   1.4137383E+07   1.8419323E+07   1.1415770E+04   7.8945974E+06   1.4137361E+07   1.4137383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6860221E-05   1.4137197E+07   1.4137197E+07   1.8353279E+07   1.1389624E+04   7.8874221E+06   1.4137166E+07   1.4137197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3340673E-05   1.4136982E+07   1.4136982E+07   1.8277292E+07   1.1359516E+04   7.8791831E+06   1.4136940E+07   1.4136982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030462E-04   1.4136734E+07   1.4136734E+07   1.8189914E+07   1.1324861E+04   7.8697312E+06   1.4136680E+07   1.4136734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-04   1.4136449E+07   1.4136449E+07   1.8089502E+07   1.1284990E+04   7.8588989E+06   1.4136380E+07   1.4136449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-04   1.4136119E+07   1.4136119E+07   1.7974201E+07   1.1239148E+04   7.8464994E+06   1.4136034E+07   1.4136119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-04   1.4135738E+07   1.4135738E+07   1.7841919E+07   1.1186473E+04   7.8323254E+06   1.4135635E+07   1.4135738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-04   1.4135300E+07   1.4135300E+07   1.7690309E+07   1.1125995E+04   7.8161490E+06   1.4135175E+07   1.4135300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-04   1.4134794E+07   1.4134794E+07   1.7516751E+07   1.1056619E+04   7.7977212E+06   1.4134644E+07   1.4134794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
