#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.2363931E+07   1.2363931E+07   1.6480191E+07   1.1280707E+04   4.8319006E+06   1.2363981E+07   1.2363931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.2363929E+07   1.2363929E+07   1.6479407E+07   1.1280364E+04   4.8318421E+06   1.2363979E+07   1.2363929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.2363926E+07   1.2363926E+07   1.6478500E+07   1.1279968E+04   4.8317746E+06   1.2363976E+07   1.2363926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.2363922E+07   1.2363922E+07   1.6477454E+07   1.1279512E+04   4.8316966E+06   1.2363972E+07   1.2363922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.2363919E+07   1.2363919E+07   1.6476246E+07   1.1278984E+04   4.8316065E+06   1.2363968E+07   1.2363919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.2363914E+07   1.2363914E+07   1.6474851E+07   1.1278375E+04   4.8315025E+06   1.2363964E+07   1.2363914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.2363909E+07   1.2363909E+07   1.6473240E+07   1.1277672E+04   4.8313824E+06   1.2363958E+07   1.2363909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.2363903E+07   1.2363903E+07   1.6471380E+07   1.1276859E+04   4.8312438E+06   1.2363952E+07   1.2363903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.2363897E+07   1.2363897E+07   1.6469232E+07   1.1275922E+04   4.8310837E+06   1.2363945E+07   1.2363897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.2363889E+07   1.2363889E+07   1.6466752E+07   1.1274839E+04   4.8308989E+06   1.2363937E+07   1.2363889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
