#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.5420953E+07   1.5420953E+07   2.0553194E+07   1.1898868E+04   1.1210027E+07   1.5420981E+07   1.5420953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.5420950E+07   1.5420950E+07   2.0551940E+07   1.1898402E+04   1.1209840E+07   1.5420978E+07   1.5420950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.5420946E+07   1.5420946E+07   2.0550491E+07   1.1897864E+04   1.1209623E+07   1.5420974E+07   1.5420946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.5420942E+07   1.5420942E+07   2.0548819E+07   1.1897243E+04   1.1209373E+07   1.5420969E+07   1.5420942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.5420937E+07   1.5420937E+07   2.0546888E+07   1.1896525E+04   1.1209085E+07   1.5420964E+07   1.5420937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.5420931E+07   1.5420931E+07   2.0544659E+07   1.1895697E+04   1.1208751E+07   1.5420958E+07   1.5420931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.5420925E+07   1.5420925E+07   2.0542084E+07   1.1894740E+04   1.1208367E+07   1.5420951E+07   1.5420925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.5420917E+07   1.5420917E+07   2.0539112E+07   1.1893636E+04   1.1207922E+07   1.5420943E+07   1.5420917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.5420908E+07   1.5420908E+07   2.0535680E+07   1.1892360E+04   1.1207409E+07   1.5420934E+07   1.5420908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.5420898E+07   1.5420898E+07   2.0531717E+07   1.1890888E+04   1.1206817E+07   1.5420924E+07   1.5420898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.5420887E+07   1.5420887E+07   2.0527142E+07   1.1889188E+04   1.1206134E+07   1.5420911E+07   1.5420887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.5420873E+07   1.5420873E+07   2.0521860E+07   1.1887225E+04   1.1205344E+07   1.5420897E+07   1.5420873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
