#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   1.2736853E+07   1.2736853E+07   1.6977097E+07   1.1332204E+04   5.3790246E+06   1.2736901E+07   1.2736853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   1.2736851E+07   1.2736851E+07   1.6976262E+07   1.1331848E+04   5.3789573E+06   1.2736898E+07   1.2736851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   1.2736848E+07   1.2736848E+07   1.6975297E+07   1.1331438E+04   5.3788795E+06   1.2736895E+07   1.2736848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   1.2736844E+07   1.2736844E+07   1.6974184E+07   1.1330963E+04   5.3787897E+06   1.2736891E+07   1.2736844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   1.2736840E+07   1.2736840E+07   1.6972898E+07   1.1330415E+04   5.3786860E+06   1.2736887E+07   1.2736840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   1.2736836E+07   1.2736836E+07   1.6971414E+07   1.1329782E+04   5.3785662E+06   1.2736882E+07   1.2736836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   1.2736831E+07   1.2736831E+07   1.6969699E+07   1.1329052E+04   5.3784279E+06   1.2736877E+07   1.2736831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   1.2736825E+07   1.2736825E+07   1.6967720E+07   1.1328208E+04   5.3782683E+06   1.2736871E+07   1.2736825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   1.2736818E+07   1.2736818E+07   1.6965435E+07   1.1327234E+04   5.3780840E+06   1.2736863E+07   1.2736818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   1.2736810E+07   1.2736810E+07   1.6962796E+07   1.1326109E+04   5.3778712E+06   1.2736855E+07   1.2736810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   1.2736801E+07   1.2736801E+07   1.6959749E+07   1.1324810E+04   5.3776255E+06   1.2736845E+07   1.2736801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   1.2736790E+07   1.2736790E+07   1.6956231E+07   1.1323311E+04   5.3773419E+06   1.2736834E+07   1.2736790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   1.2736777E+07   1.2736777E+07   1.6952170E+07   1.1321579E+04   5.3770145E+06   1.2736821E+07   1.2736777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   1.2736763E+07   1.2736763E+07   1.6947481E+07   1.1319580E+04   5.3766365E+06   1.2736806E+07   1.2736763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   1.2736747E+07   1.2736747E+07   1.6942068E+07   1.1317272E+04   5.3762003E+06   1.2736788E+07   1.2736747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   1.2736728E+07   1.2736728E+07   1.6935819E+07   1.1314608E+04   5.3756968E+06   1.2736768E+07   1.2736728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   1.2736706E+07   1.2736706E+07   1.6928605E+07   1.1311532E+04   5.3751157E+06   1.2736745E+07   1.2736706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   1.2736680E+07   1.2736680E+07   1.6920279E+07   1.1307981E+04   5.3744451E+06   1.2736719E+07   1.2736680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   1.2736651E+07   1.2736651E+07   1.6910669E+07   1.1303882E+04   5.3736714E+06   1.2736688E+07   1.2736651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   1.2736617E+07   1.2736617E+07   1.6899577E+07   1.1299150E+04   5.3727787E+06   1.2736652E+07   1.2736617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   1.2736578E+07   1.2736578E+07   1.6886778E+07   1.1293690E+04   5.3717489E+06   1.2736611E+07   1.2736578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   1.2736533E+07   1.2736533E+07   1.6872009E+07   1.1287387E+04   5.3705612E+06   1.2736564E+07   1.2736533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   1.2736481E+07   1.2736481E+07   1.6854969E+07   1.1280114E+04   5.3691916E+06   1.2736509E+07   1.2736481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   1.2736421E+07   1.2736421E+07   1.6835311E+07   1.1271722E+04   5.3676125E+06   1.2736446E+07   1.2736421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   1.2736352E+07   1.2736352E+07   1.6812639E+07   1.1262040E+04   5.3657925E+06   1.2736372E+07   1.2736352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   1.2736272E+07   1.2736272E+07   1.6786493E+07   1.1250871E+04   5.3636954E+06   1.2736288E+07   1.2736272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5135977E-05   1.2736179E+07   1.2736179E+07   1.6756348E+07   1.1237989E+04   5.3612797E+06   1.2736191E+07   1.2736179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9995630E-05   1.2736073E+07   1.2736073E+07   1.6721601E+07   1.1223135E+04   5.3584983E+06   1.2736078E+07   1.2736073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5217852E-05   1.2735949E+07   1.2735949E+07   1.6681561E+07   1.1206008E+04   5.3552970E+06   1.2735949E+07   1.2735949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0829693E-05   1.2735807E+07   1.2735807E+07   1.6635437E+07   1.1186268E+04   5.3516147E+06   1.2735799E+07   1.2735807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6860221E-05   1.2735643E+07   1.2735643E+07   1.6582324E+07   1.1163522E+04   5.3473813E+06   1.2735626E+07   1.2735643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3340673E-05   1.2735454E+07   1.2735454E+07   1.6521191E+07   1.1137321E+04   5.3425180E+06   1.2735427E+07   1.2735454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030462E-04   1.2735235E+07   1.2735235E+07   1.6450861E+07   1.1107151E+04   5.3369355E+06   1.2735197E+07   1.2735235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-04   1.2734983E+07   1.2734983E+07   1.6370000E+07   1.1072428E+04   5.3305333E+06   1.2734931E+07   1.2734983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-04   1.2734692E+07   1.2734692E+07   1.6277093E+07   1.1032485E+04   5.3231992E+06   1.2734625E+07   1.2734692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-04   1.2734356E+07   1.2734356E+07   1.6170429E+07   1.0986564E+04   5.3148079E+06   1.2734271E+07   1.2734356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-04   1.2733969E+07   1.2733969E+07   1.6048083E+07   1.0933808E+04   5.3052211E+06   1.2733863E+07   1.2733969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-04   1.2733523E+07   1.2733523E+07   1.5907895E+07   1.0873247E+04   5.2942867E+06   1.2733393E+07   1.2733523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-04   1.2733008E+07   1.2733008E+07   1.5747460E+07   1.0803791E+04   5.2818397E+06   1.2732851E+07   1.2733008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-04   1.2732415E+07   1.2732415E+07   1.5564111E+07   1.0724218E+04   5.2677029E+06   1.2732227E+07   1.2732415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-04   1.2731731E+07   1.2731731E+07   1.5354915E+07   1.0633167E+04   5.2516890E+06   1.2731507E+07   1.2731731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-04   1.2730944E+07   1.2730944E+07   1.5116680E+07   1.0529131E+04   5.2336041E+06   1.2730678E+07   1.2730944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-04   1.2730037E+07   1.2730037E+07   1.4845965E+07   1.0410453E+04   5.2132530E+06   1.2729723E+07   1.2730037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-04   1.2728993E+07   1.2728993E+07   1.4539122E+07   1.0275332E+04   5.1904464E+06   1.2728624E+07   1.2728993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-04   1.2727793E+07   1.2727793E+07   1.4192349E+07   1.0121826E+04   5.1650112E+06   1.2727359E+07   1.2727793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
