#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030462E-05   9.2505271E+06   9.2505271E+06   1.2331262E+07   1.1092152E+04   1.7793355E+06   9.2506089E+06   9.2505271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778813E-05   9.2505253E+06   9.2505253E+06   1.2330831E+07   1.1091907E+04   1.7793181E+06   9.2506071E+06   9.2505253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582997E-05   9.2505233E+06   9.2505233E+06   1.2330332E+07   1.1091625E+04   1.7792980E+06   9.2506050E+06   9.2505233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2447179E-05   9.2505210E+06   9.2505210E+06   1.2329757E+07   1.1091299E+04   1.7792748E+06   9.2506025E+06   9.2505210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375836E-05   9.2505184E+06   9.2505184E+06   1.2329092E+07   1.1090922E+04   1.7792480E+06   9.2505997E+06   9.2505184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373778E-05   9.2505153E+06   9.2505153E+06   1.2328325E+07   1.1090487E+04   1.7792171E+06   9.2505964E+06   9.2505153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5446174E-05   9.2505117E+06   9.2505117E+06   1.2327439E+07   1.1089985E+04   1.7791814E+06   9.2505926E+06   9.2505117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598580E-05   9.2505076E+06   9.2505076E+06   1.2326416E+07   1.1089405E+04   1.7791401E+06   9.2505883E+06   9.2505076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836964E-05   9.2505029E+06   9.2505029E+06   1.2325235E+07   1.1088735E+04   1.7790925E+06   9.2505832E+06   9.2505029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167741E-05   9.2504974E+06   9.2504974E+06   1.2323871E+07   1.1087962E+04   1.7790376E+06   9.2505774E+06   9.2504974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597804E-05   9.2504911E+06   9.2504911E+06   1.2322296E+07   1.1087069E+04   1.7789741E+06   9.2505707E+06   9.2504911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2134562E-05   9.2504838E+06   9.2504838E+06   1.2320477E+07   1.1086039E+04   1.7789009E+06   9.2505629E+06   9.2504838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785973E-05   9.2504754E+06   9.2504754E+06   1.2318377E+07   1.1084848E+04   1.7788163E+06   9.2505539E+06   9.2504754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5560593E-05   9.2504656E+06   9.2504656E+06   1.2315953E+07   1.1083474E+04   1.7787186E+06   9.2505436E+06   9.2504656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7467614E-05   9.2504544E+06   9.2504544E+06   1.2313154E+07   1.1081887E+04   1.7786059E+06   9.2505316E+06   9.2504544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516913E-05   9.2504414E+06   9.2504414E+06   1.2309923E+07   1.1080055E+04   1.7784758E+06   9.2505178E+06   9.2504414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719105E-05   9.2504265E+06   9.2504265E+06   1.2306192E+07   1.1077940E+04   1.7783256E+06   9.2505019E+06   9.2504265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085599E-05   9.2504092E+06   9.2504092E+06   1.2301885E+07   1.1075497E+04   1.7781522E+06   9.2504835E+06   9.2504092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6628651E-05   9.2503892E+06   9.2503892E+06   1.2296914E+07   1.1072678E+04   1.7779521E+06   9.2504622E+06   9.2503892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9361436E-05   9.2503661E+06   9.2503661E+06   1.2291175E+07   1.1069423E+04   1.7777213E+06   9.2504377E+06   9.2503661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298107E-05   9.2503395E+06   9.2503395E+06   1.2284551E+07   1.1065666E+04   1.7774549E+06   9.2504093E+06   9.2503395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5453877E-05   9.2503088E+06   9.2503088E+06   1.2276907E+07   1.1061329E+04   1.7771475E+06   9.2503766E+06   9.2503088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8845092E-05   9.2502733E+06   9.2502733E+06   1.2268084E+07   1.1056324E+04   1.7767929E+06   9.2503388E+06   9.2502733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2489318E-05   9.2502323E+06   9.2502323E+06   1.2257904E+07   1.1050546E+04   1.7763840E+06   9.2502952E+06   9.2502323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6405432E-05   9.2501849E+06   9.2501849E+06   1.2246158E+07   1.1043879E+04   1.7759124E+06   9.2502448E+06   9.2501849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0613719E-05   9.2501303E+06   9.2501303E+06   1.2232608E+07   1.1036186E+04   1.7753687E+06   9.2501866E+06   9.2501303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
