#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.9881023E+07   1.9881023E+07   2.6494452E+07   1.1988345E+04   3.1011053E+07   1.9881029E+07   1.9881023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.9881019E+07   1.9881019E+07   2.6492345E+07   1.1987730E+04   3.1010362E+07   1.9881025E+07   1.9881019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.9881015E+07   1.9881015E+07   2.6489913E+07   1.1987019E+04   3.1009564E+07   1.9881020E+07   1.9881015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.9881009E+07   1.9881009E+07   2.6487104E+07   1.1986198E+04   3.1008643E+07   1.9881014E+07   1.9881009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.9881003E+07   1.9881003E+07   2.6483861E+07   1.1985249E+04   3.1007579E+07   1.9881008E+07   1.9881003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.9880996E+07   1.9880996E+07   2.6480116E+07   1.1984155E+04   3.1006351E+07   1.9881000E+07   1.9880996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.9880988E+07   1.9880988E+07   2.6475793E+07   1.1982891E+04   3.1004933E+07   1.9880992E+07   1.9880988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.9880978E+07   1.9880978E+07   2.6470800E+07   1.1981431E+04   3.1003296E+07   1.9880982E+07   1.9880978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.9880967E+07   1.9880967E+07   2.6465037E+07   1.1979746E+04   3.1001407E+07   1.9880970E+07   1.9880967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.9880954E+07   1.9880954E+07   2.6458382E+07   1.1977801E+04   3.0999225E+07   1.9880957E+07   1.9880954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
