#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   6.1170631E+06   6.1170631E+06   8.1549187E+06   1.0713971E+04   4.7737212E+05   6.1171895E+06   6.1170631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   6.1170621E+06   6.1170621E+06   8.1547370E+06   1.0713823E+04   4.7736812E+05   6.1171885E+06   6.1170621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   6.1170610E+06   6.1170610E+06   8.1545272E+06   1.0713652E+04   4.7736350E+05   6.1171872E+06   6.1170610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   6.1170597E+06   6.1170597E+06   8.1542849E+06   1.0713454E+04   4.7735817E+05   6.1171858E+06   6.1170597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   6.1170582E+06   6.1170582E+06   8.1540052E+06   1.0713226E+04   4.7735201E+05   6.1171842E+06   6.1170582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   6.1170564E+06   6.1170564E+06   8.1536821E+06   1.0712963E+04   4.7734489E+05   6.1171823E+06   6.1170564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   6.1170544E+06   6.1170544E+06   8.1533091E+06   1.0712659E+04   4.7733668E+05   6.1171801E+06   6.1170544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   6.1170521E+06   6.1170521E+06   8.1528783E+06   1.0712308E+04   4.7732719E+05   6.1171776E+06   6.1170521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   6.1170494E+06   6.1170494E+06   8.1523809E+06   1.0711903E+04   4.7731624E+05   6.1171747E+06   6.1170494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   6.1170463E+06   6.1170463E+06   8.1518065E+06   1.0711435E+04   4.7730360E+05   6.1171713E+06   6.1170463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
