#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.6210119E+07   1.6210119E+07   2.1604825E+07   1.0963637E+04   1.2925645E+07   1.6210142E+07   1.6210119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.6210116E+07   1.6210116E+07   2.1603480E+07   1.0963197E+04   1.2925459E+07   1.6210139E+07   1.6210116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.6210112E+07   1.6210112E+07   2.1601927E+07   1.0962688E+04   1.2925245E+07   1.6210135E+07   1.6210112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.6210108E+07   1.6210108E+07   2.1600133E+07   1.0962101E+04   1.2924997E+07   1.6210131E+07   1.6210108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.6210103E+07   1.6210103E+07   2.1598062E+07   1.0961423E+04   1.2924710E+07   1.6210126E+07   1.6210103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.6210097E+07   1.6210097E+07   2.1595670E+07   1.0960640E+04   1.2924380E+07   1.6210120E+07   1.6210097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.6210091E+07   1.6210091E+07   2.1592909E+07   1.0959736E+04   1.2923999E+07   1.6210113E+07   1.6210091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.6210083E+07   1.6210083E+07   2.1589720E+07   1.0958692E+04   1.2923558E+07   1.6210105E+07   1.6210083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.6210075E+07   1.6210075E+07   2.1586039E+07   1.0957486E+04   1.2923050E+07   1.6210096E+07   1.6210075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.6210065E+07   1.6210065E+07   2.1581788E+07   1.0956094E+04   1.2922462E+07   1.6210086E+07   1.6210065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
