#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.4484196E+07   1.4484196E+07   1.9305438E+07   1.0670077E+04   8.4783849E+06   1.4484230E+07   1.4484196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.4484194E+07   1.4484194E+07   1.9304379E+07   1.0669700E+04   8.4782816E+06   1.4484227E+07   1.4484194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.4484190E+07   1.4484190E+07   1.9303155E+07   1.0669265E+04   8.4781624E+06   1.4484224E+07   1.4484190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.4484187E+07   1.4484187E+07   1.9301742E+07   1.0668763E+04   8.4780246E+06   1.4484220E+07   1.4484187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.4484183E+07   1.4484183E+07   1.9300111E+07   1.0668183E+04   8.4778656E+06   1.4484215E+07   1.4484183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.4484178E+07   1.4484178E+07   1.9298227E+07   1.0667514E+04   8.4776820E+06   1.4484210E+07   1.4484178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.4484172E+07   1.4484172E+07   1.9296052E+07   1.0666740E+04   8.4774700E+06   1.4484204E+07   1.4484172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.4484165E+07   1.4484165E+07   1.9293540E+07   1.0665848E+04   8.4772252E+06   1.4484198E+07   1.4484165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.4484158E+07   1.4484158E+07   1.9290640E+07   1.0664817E+04   8.4769426E+06   1.4484190E+07   1.4484158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.4484149E+07   1.4484149E+07   1.9287292E+07   1.0663627E+04   8.4766163E+06   1.4484181E+07   1.4484149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.4484139E+07   1.4484139E+07   1.9283426E+07   1.0662253E+04   8.4762396E+06   1.4484170E+07   1.4484139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.4484128E+07   1.4484128E+07   1.9278963E+07   1.0660666E+04   8.4758048E+06   1.4484158E+07   1.4484128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.4484114E+07   1.4484114E+07   1.9273810E+07   1.0658834E+04   8.4753028E+06   1.4484144E+07   1.4484114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
