#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.6536931E+07   1.6536931E+07   2.2040196E+07   1.1031662E+04   1.3974646E+07   1.6536953E+07   1.6536931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.6536928E+07   1.6536928E+07   2.2038792E+07   1.1031208E+04   1.3974438E+07   1.6536950E+07   1.6536928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.6536924E+07   1.6536924E+07   2.2037170E+07   1.1030684E+04   1.3974197E+07   1.6536946E+07   1.6536924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.6536920E+07   1.6536920E+07   2.2035298E+07   1.1030079E+04   1.3973920E+07   1.6536942E+07   1.6536920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.6536915E+07   1.6536915E+07   2.2033136E+07   1.1029381E+04   1.3973600E+07   1.6536936E+07   1.6536915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.6536909E+07   1.6536909E+07   2.2030640E+07   1.1028574E+04   1.3973230E+07   1.6536930E+07   1.6536909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.6536903E+07   1.6536903E+07   2.2027758E+07   1.1027643E+04   1.3972803E+07   1.6536923E+07   1.6536903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.6536895E+07   1.6536895E+07   2.2024430E+07   1.1026568E+04   1.3972310E+07   1.6536915E+07   1.6536895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.6536886E+07   1.6536886E+07   2.2020588E+07   1.1025326E+04   1.3971741E+07   1.6536906E+07   1.6536886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.6536876E+07   1.6536876E+07   2.2016152E+07   1.1023893E+04   1.3971084E+07   1.6536896E+07   1.6536876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
