#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.7776030E+07   1.7776030E+07   2.3690792E+07   1.1328320E+04   1.8743359E+07   1.7776045E+07   1.7776030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.7776026E+07   1.7776026E+07   2.3689149E+07   1.1327813E+04   1.8743038E+07   1.7776042E+07   1.7776026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.7776022E+07   1.7776022E+07   2.3687253E+07   1.1327227E+04   1.8742668E+07   1.7776037E+07   1.7776022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.7776017E+07   1.7776017E+07   2.3685064E+07   1.1326550E+04   1.8742241E+07   1.7776032E+07   1.7776017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.7776012E+07   1.7776012E+07   2.3682536E+07   1.1325769E+04   1.8741747E+07   1.7776027E+07   1.7776012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.7776006E+07   1.7776006E+07   2.3679617E+07   1.1324867E+04   1.8741178E+07   1.7776020E+07   1.7776006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.7775998E+07   1.7775998E+07   2.3676246E+07   1.1323826E+04   1.8740520E+07   1.7776013E+07   1.7775998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.7775990E+07   1.7775990E+07   2.3672354E+07   1.1322623E+04   1.8739760E+07   1.7776004E+07   1.7775990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.7775980E+07   1.7775980E+07   2.3667861E+07   1.1321234E+04   1.8738884E+07   1.7775994E+07   1.7775980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.7775969E+07   1.7775969E+07   2.3662673E+07   1.1319631E+04   1.8737872E+07   1.7775982E+07   1.7775969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.7775956E+07   1.7775956E+07   2.3656684E+07   1.1317780E+04   1.8736703E+07   1.7775969E+07   1.7775956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.7775942E+07   1.7775942E+07   2.3649769E+07   1.1315643E+04   1.8735355E+07   1.7775953E+07   1.7775942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.7775924E+07   1.7775924E+07   2.3641787E+07   1.1313175E+04   1.8733798E+07   1.7775936E+07   1.7775924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.7775905E+07   1.7775905E+07   2.3632572E+07   1.1310326E+04   1.8732001E+07   1.7775915E+07   1.7775905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.7775882E+07   1.7775882E+07   2.3621935E+07   1.1307038E+04   1.8729927E+07   1.7775891E+07   1.7775882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.7775855E+07   1.7775855E+07   2.3609657E+07   1.1303241E+04   1.8727534E+07   1.7775864E+07   1.7775855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.7775825E+07   1.7775825E+07   2.3595485E+07   1.1298859E+04   1.8724773E+07   1.7775832E+07   1.7775825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.7775790E+07   1.7775790E+07   2.3579131E+07   1.1293801E+04   1.8721588E+07   1.7775795E+07   1.7775790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.7775749E+07   1.7775749E+07   2.3560258E+07   1.1287963E+04   1.8717913E+07   1.7775753E+07   1.7775749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.7775702E+07   1.7775702E+07   2.3538482E+07   1.1281226E+04   1.8713674E+07   1.7775704E+07   1.7775702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.7775648E+07   1.7775648E+07   2.3513358E+07   1.1273452E+04   1.8708787E+07   1.7775648E+07   1.7775648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.7775585E+07   1.7775585E+07   2.3484377E+07   1.1264481E+04   1.8703152E+07   1.7775583E+07   1.7775585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.7775513E+07   1.7775513E+07   2.3450951E+07   1.1254132E+04   1.8696657E+07   1.7775507E+07   1.7775513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.7775430E+07   1.7775430E+07   2.3412407E+07   1.1242195E+04   1.8689173E+07   1.7775421E+07   1.7775430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
