#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   7.7111625E+06   7.7111625E+06   1.0279686E+07   1.0496779E+04   1.0161862E+06   7.7112590E+06   7.7111625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   7.7111612E+06   7.7111612E+06   1.0279396E+07   1.0496593E+04   1.0161775E+06   7.7112576E+06   7.7111612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   7.7111597E+06   7.7111597E+06   1.0279060E+07   1.0496379E+04   1.0161675E+06   7.7112560E+06   7.7111597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   7.7111579E+06   7.7111579E+06   1.0278673E+07   1.0496132E+04   1.0161560E+06   7.7112542E+06   7.7111579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   7.7111559E+06   7.7111559E+06   1.0278227E+07   1.0495847E+04   1.0161427E+06   7.7112520E+06   7.7111559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   7.7111536E+06   7.7111536E+06   1.0277711E+07   1.0495517E+04   1.0161273E+06   7.7112496E+06   7.7111536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   7.7111509E+06   7.7111509E+06   1.0277115E+07   1.0495137E+04   1.0161095E+06   7.7112467E+06   7.7111509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   7.7111479E+06   7.7111479E+06   1.0276427E+07   1.0494697E+04   1.0160890E+06   7.7112434E+06   7.7111479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   7.7111443E+06   7.7111443E+06   1.0275632E+07   1.0494190E+04   1.0160653E+06   7.7112396E+06   7.7111443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   7.7111402E+06   7.7111402E+06   1.0274715E+07   1.0493604E+04   1.0160380E+06   7.7112352E+06   7.7111402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   7.7111355E+06   7.7111355E+06   1.0273655E+07   1.0492927E+04   1.0160064E+06   7.7112301E+06   7.7111355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
