#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.5171056E+07   1.5171056E+07   2.0220549E+07   1.0774042E+04   1.0051732E+07   1.5171085E+07   1.5171056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.5171053E+07   1.5171053E+07   2.0219381E+07   1.0773641E+04   1.0051601E+07   1.5171082E+07   1.5171053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.5171050E+07   1.5171050E+07   2.0218031E+07   1.0773178E+04   1.0051451E+07   1.5171079E+07   1.5171050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.5171046E+07   1.5171046E+07   2.0216474E+07   1.0772643E+04   1.0051277E+07   1.5171075E+07   1.5171046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.5171041E+07   1.5171041E+07   2.0214675E+07   1.0772026E+04   1.0051076E+07   1.5171070E+07   1.5171041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.5171036E+07   1.5171036E+07   2.0212597E+07   1.0771313E+04   1.0050844E+07   1.5171065E+07   1.5171036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.5171030E+07   1.5171030E+07   2.0210199E+07   1.0770490E+04   1.0050577E+07   1.5171058E+07   1.5171030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.5171023E+07   1.5171023E+07   2.0207430E+07   1.0769540E+04   1.0050268E+07   1.5171051E+07   1.5171023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.5171015E+07   1.5171015E+07   2.0204232E+07   1.0768442E+04   1.0049911E+07   1.5171043E+07   1.5171015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.5171006E+07   1.5171006E+07   2.0200540E+07   1.0767175E+04   1.0049499E+07   1.5171033E+07   1.5171006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.5170995E+07   1.5170995E+07   2.0196278E+07   1.0765712E+04   1.0049024E+07   1.5171022E+07   1.5170995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.5170983E+07   1.5170983E+07   2.0191357E+07   1.0764023E+04   1.0048475E+07   1.5171009E+07   1.5170983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.5170969E+07   1.5170969E+07   2.0185675E+07   1.0762073E+04   1.0047841E+07   1.5170994E+07   1.5170969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.5170953E+07   1.5170953E+07   2.0179116E+07   1.0759821E+04   1.0047110E+07   1.5170977E+07   1.5170953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.5170934E+07   1.5170934E+07   2.0171544E+07   1.0757222E+04   1.0046266E+07   1.5170958E+07   1.5170934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.5170912E+07   1.5170912E+07   2.0162804E+07   1.0754221E+04   1.0045292E+07   1.5170935E+07   1.5170912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.5170887E+07   1.5170887E+07   2.0152715E+07   1.0750757E+04   1.0044168E+07   1.5170908E+07   1.5170887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.5170858E+07   1.5170858E+07   2.0141071E+07   1.0746758E+04   1.0042870E+07   1.5170878E+07   1.5170858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.5170824E+07   1.5170824E+07   2.0127632E+07   1.0742142E+04   1.0041374E+07   1.5170843E+07   1.5170824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.5170785E+07   1.5170785E+07   2.0112123E+07   1.0736815E+04   1.0039648E+07   1.5170802E+07   1.5170785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.5170741E+07   1.5170741E+07   2.0094228E+07   1.0730667E+04   1.0037657E+07   1.5170755E+07   1.5170741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.5170689E+07   1.5170689E+07   2.0073582E+07   1.0723572E+04   1.0035361E+07   1.5170701E+07   1.5170689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.5170629E+07   1.5170629E+07   2.0049766E+07   1.0715385E+04   1.0032714E+07   1.5170639E+07   1.5170629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.5170560E+07   1.5170560E+07   2.0022296E+07   1.0705940E+04   1.0029663E+07   1.5170567E+07   1.5170560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.5170481E+07   1.5170481E+07   1.9990618E+07   1.0695045E+04   1.0026148E+07   1.5170484E+07   1.5170481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
