#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.3397830E+07   1.3397830E+07   1.7857979E+07   1.0538773E+04   6.4179995E+06   1.3397871E+07   1.3397830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.3397828E+07   1.3397828E+07   1.7857079E+07   1.0538432E+04   6.4179280E+06   1.3397868E+07   1.3397828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.3397825E+07   1.3397825E+07   1.7856039E+07   1.0538039E+04   6.4178455E+06   1.3397865E+07   1.3397825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.3397822E+07   1.3397822E+07   1.7854839E+07   1.0537585E+04   6.4177502E+06   1.3397862E+07   1.3397822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.3397818E+07   1.3397818E+07   1.7853453E+07   1.0537061E+04   6.4176401E+06   1.3397858E+07   1.3397818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.3397813E+07   1.3397813E+07   1.7851853E+07   1.0536455E+04   6.4175131E+06   1.3397853E+07   1.3397813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.3397808E+07   1.3397808E+07   1.7850005E+07   1.0535756E+04   6.4173664E+06   1.3397847E+07   1.3397808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.3397802E+07   1.3397802E+07   1.7847872E+07   1.0534949E+04   6.4171970E+06   1.3397841E+07   1.3397802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.3397795E+07   1.3397795E+07   1.7845408E+07   1.0534016E+04   6.4170015E+06   1.3397834E+07   1.3397795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.3397787E+07   1.3397787E+07   1.7842564E+07   1.0532940E+04   6.4167757E+06   1.3397826E+07   1.3397787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.3397778E+07   1.3397778E+07   1.7839280E+07   1.0531697E+04   6.4165150E+06   1.3397816E+07   1.3397778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.3397768E+07   1.3397768E+07   1.7835488E+07   1.0530262E+04   6.4162141E+06   1.3397805E+07   1.3397768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.3397755E+07   1.3397755E+07   1.7831111E+07   1.0528605E+04   6.4158668E+06   1.3397792E+07   1.3397755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.3397741E+07   1.3397741E+07   1.7826057E+07   1.0526692E+04   6.4154658E+06   1.3397777E+07   1.3397741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.3397725E+07   1.3397725E+07   1.7820222E+07   1.0524484E+04   6.4150031E+06   1.3397760E+07   1.3397725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.3397706E+07   1.3397706E+07   1.7813487E+07   1.0521934E+04   6.4144689E+06   1.3397740E+07   1.3397706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.3397685E+07   1.3397685E+07   1.7805712E+07   1.0518991E+04   6.4138525E+06   1.3397718E+07   1.3397685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.3397659E+07   1.3397659E+07   1.7796738E+07   1.0515593E+04   6.4131411E+06   1.3397691E+07   1.3397659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.3397631E+07   1.3397631E+07   1.7786380E+07   1.0511671E+04   6.4123204E+06   1.3397661E+07   1.3397631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.3397597E+07   1.3397597E+07   1.7774426E+07   1.0507143E+04   6.4113735E+06   1.3397626E+07   1.3397597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.3397559E+07   1.3397559E+07   1.7760631E+07   1.0501918E+04   6.4102812E+06   1.3397585E+07   1.3397559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.3397514E+07   1.3397514E+07   1.7744713E+07   1.0495888E+04   6.4090215E+06   1.3397539E+07   1.3397514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.3397463E+07   1.3397463E+07   1.7726349E+07   1.0488929E+04   6.4075690E+06   1.3397485E+07   1.3397463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.3397403E+07   1.3397403E+07   1.7705165E+07   1.0480899E+04   6.4058944E+06   1.3397422E+07   1.3397403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.3397335E+07   1.3397335E+07   1.7680731E+07   1.0471635E+04   6.4039645E+06   1.3397350E+07   1.3397335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.3397256E+07   1.3397256E+07   1.7652555E+07   1.0460949E+04   6.4017409E+06   1.3397267E+07   1.3397256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.3397164E+07   1.3397164E+07   1.7620071E+07   1.0448625E+04   6.3991799E+06   1.3397171E+07   1.3397164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.3397059E+07   1.3397059E+07   1.7582630E+07   1.0434413E+04   6.3962313E+06   1.3397060E+07   1.3397059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.3396937E+07   1.3396937E+07   1.7539487E+07   1.0418029E+04   6.3928383E+06   1.3396932E+07   1.3396937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.3396796E+07   1.3396796E+07   1.7489792E+07   1.0399145E+04   6.3889359E+06   1.3396785E+07   1.3396796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.3396634E+07   1.3396634E+07   1.7432570E+07   1.0377387E+04   6.3844505E+06   1.3396614E+07   1.3396634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.3396447E+07   1.3396447E+07   1.7366713E+07   1.0352326E+04   6.3792987E+06   1.3396418E+07   1.3396447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.3396231E+07   1.3396231E+07   1.7290955E+07   1.0323471E+04   6.3733865E+06   1.3396191E+07   1.3396231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.3395982E+07   1.3395982E+07   1.7203862E+07   1.0290264E+04   6.3666083E+06   1.3395929E+07   1.3395982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.3395694E+07   1.3395694E+07   1.7103807E+07   1.0252068E+04   6.3588460E+06   1.3395627E+07   1.3395694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.3395363E+07   1.3395363E+07   1.6988952E+07   1.0208161E+04   6.3499682E+06   1.3395278E+07   1.3395363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
