#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.3762859E+07   1.3762859E+07   1.8344349E+07   1.0578451E+04   7.0576052E+06   1.3762897E+07   1.3762859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.3762856E+07   1.3762856E+07   1.8343397E+07   1.0578098E+04   7.0575243E+06   1.3762894E+07   1.3762856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.3762853E+07   1.3762853E+07   1.8342297E+07   1.0577692E+04   7.0574309E+06   1.3762891E+07   1.3762853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.3762850E+07   1.3762850E+07   1.8341028E+07   1.0577222E+04   7.0573230E+06   1.3762888E+07   1.3762850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.3762846E+07   1.3762846E+07   1.8339562E+07   1.0576679E+04   7.0571984E+06   1.3762883E+07   1.3762846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.3762841E+07   1.3762841E+07   1.8337870E+07   1.0576053E+04   7.0570546E+06   1.3762878E+07   1.3762841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.3762836E+07   1.3762836E+07   1.8335915E+07   1.0575329E+04   7.0568886E+06   1.3762873E+07   1.3762836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.3762830E+07   1.3762830E+07   1.8333659E+07   1.0574494E+04   7.0566969E+06   1.3762866E+07   1.3762830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.3762823E+07   1.3762823E+07   1.8331053E+07   1.0573530E+04   7.0564755E+06   1.3762859E+07   1.3762823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.3762815E+07   1.3762815E+07   1.8328045E+07   1.0572416E+04   7.0562200E+06   1.3762850E+07   1.3762815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
