#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   2.4570270E+06   2.4570270E+06   3.2758509E+06   1.1987019E+04   2.1318790E+04   2.4573347E+06   2.4570270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   2.4570266E+06   2.4570266E+06   3.2758218E+06   1.1986953E+04   2.1318595E+04   2.4573344E+06   2.4570266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   2.4570263E+06   2.4570263E+06   3.2757882E+06   1.1986876E+04   2.1318370E+04   2.4573340E+06   2.4570263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   2.4570258E+06   2.4570258E+06   3.2757495E+06   1.1986788E+04   2.1318111E+04   2.4573335E+06   2.4570258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   2.4570253E+06   2.4570253E+06   3.2757047E+06   1.1986687E+04   2.1317811E+04   2.4573329E+06   2.4570253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   2.4570248E+06   2.4570248E+06   3.2756530E+06   1.1986569E+04   2.1317465E+04   2.4573323E+06   2.4570248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   2.4570241E+06   2.4570241E+06   3.2755933E+06   1.1986434E+04   2.1317065E+04   2.4573315E+06   2.4570241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   2.4570233E+06   2.4570233E+06   3.2755244E+06   1.1986277E+04   2.1316603E+04   2.4573307E+06   2.4570233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   2.4570224E+06   2.4570224E+06   3.2754447E+06   1.1986097E+04   2.1316070E+04   2.4573297E+06   2.4570224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   2.4570214E+06   2.4570214E+06   3.2753528E+06   1.1985888E+04   2.1315455E+04   2.4573286E+06   2.4570214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   2.4570202E+06   2.4570202E+06   3.2752467E+06   1.1985647E+04   2.1314744E+04   2.4573273E+06   2.4570202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   2.4570189E+06   2.4570189E+06   3.2751241E+06   1.1985368E+04   2.1313924E+04   2.4573258E+06   2.4570189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   2.4570173E+06   2.4570173E+06   3.2749825E+06   1.1985047E+04   2.1312976E+04   2.4573240E+06   2.4570173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   2.4570155E+06   2.4570155E+06   3.2748191E+06   1.1984676E+04   2.1311882E+04   2.4573220E+06   2.4570155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   2.4570134E+06   2.4570134E+06   3.2746303E+06   1.1984247E+04   2.1310619E+04   2.4573197E+06   2.4570134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   2.4570110E+06   2.4570110E+06   3.2744124E+06   1.1983753E+04   2.1309160E+04   2.4573170E+06   2.4570110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   2.4570082E+06   2.4570082E+06   3.2741607E+06   1.1983181E+04   2.1307476E+04   2.4573139E+06   2.4570082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
