#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   2.0112514E+07   2.0112514E+07   2.6802743E+07   1.2074352E+04   3.2809041E+07   2.0112519E+07   2.0112514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   2.0112510E+07   2.0112510E+07   2.6800580E+07   1.2073723E+04   3.2808286E+07   2.0112514E+07   2.0112510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   2.0112505E+07   2.0112505E+07   2.6798082E+07   1.2072996E+04   3.2807415E+07   2.0112509E+07   2.0112505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   2.0112500E+07   2.0112500E+07   2.6795199E+07   1.2072157E+04   3.2806409E+07   2.0112504E+07   2.0112500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   2.0112494E+07   2.0112494E+07   2.6791869E+07   1.2071188E+04   3.2805247E+07   2.0112497E+07   2.0112494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   2.0112486E+07   2.0112486E+07   2.6788024E+07   1.2070069E+04   3.2803906E+07   2.0112490E+07   2.0112486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   2.0112478E+07   2.0112478E+07   2.6783585E+07   1.2068777E+04   3.2802357E+07   2.0112481E+07   2.0112478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   2.0112468E+07   2.0112468E+07   2.6778459E+07   1.2067286E+04   3.2800569E+07   2.0112471E+07   2.0112468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   2.0112457E+07   2.0112457E+07   2.6772542E+07   1.2065564E+04   3.2798505E+07   2.0112459E+07   2.0112457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   2.0112444E+07   2.0112444E+07   2.6765710E+07   1.2063576E+04   3.2796123E+07   2.0112446E+07   2.0112444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   2.0112429E+07   2.0112429E+07   2.6757822E+07   1.2061280E+04   3.2793372E+07   2.0112430E+07   2.0112429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
