#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.2643300E+07   1.2643300E+07   1.6852598E+07   1.0470721E+04   5.2445526E+06   1.2643346E+07   1.2643300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.2643298E+07   1.2643298E+07   1.6851800E+07   1.0470404E+04   5.2444974E+06   1.2643344E+07   1.2643298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.2643295E+07   1.2643295E+07   1.6850878E+07   1.0470038E+04   5.2444336E+06   1.2643341E+07   1.2643295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.2643292E+07   1.2643292E+07   1.6849814E+07   1.0469615E+04   5.2443599E+06   1.2643338E+07   1.2643292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.2643289E+07   1.2643289E+07   1.6848586E+07   1.0469127E+04   5.2442748E+06   1.2643334E+07   1.2643289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.2643284E+07   1.2643284E+07   1.6847167E+07   1.0468563E+04   5.2441766E+06   1.2643329E+07   1.2643284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.2643280E+07   1.2643280E+07   1.6845529E+07   1.0467912E+04   5.2440632E+06   1.2643324E+07   1.2643280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.2643274E+07   1.2643274E+07   1.6843638E+07   1.0467160E+04   5.2439322E+06   1.2643319E+07   1.2643274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.2643268E+07   1.2643268E+07   1.6841454E+07   1.0466292E+04   5.2437810E+06   1.2643312E+07   1.2643268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.2643260E+07   1.2643260E+07   1.6838932E+07   1.0465290E+04   5.2436065E+06   1.2643304E+07   1.2643260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.2643252E+07   1.2643252E+07   1.6836021E+07   1.0464133E+04   5.2434050E+06   1.2643295E+07   1.2643252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.2643242E+07   1.2643242E+07   1.6832659E+07   1.0462797E+04   5.2431723E+06   1.2643285E+07   1.2643242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.2643231E+07   1.2643231E+07   1.6828778E+07   1.0461254E+04   5.2429038E+06   1.2643273E+07   1.2643231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.2643217E+07   1.2643217E+07   1.6824297E+07   1.0459473E+04   5.2425938E+06   1.2643259E+07   1.2643217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.2643202E+07   1.2643202E+07   1.6819124E+07   1.0457416E+04   5.2422359E+06   1.2643243E+07   1.2643202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.2643185E+07   1.2643185E+07   1.6813153E+07   1.0455042E+04   5.2418229E+06   1.2643224E+07   1.2643185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.2643164E+07   1.2643164E+07   1.6806259E+07   1.0452301E+04   5.2413462E+06   1.2643203E+07   1.2643164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.2643141E+07   1.2643141E+07   1.6798302E+07   1.0449137E+04   5.2407962E+06   1.2643178E+07   1.2643141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.2643114E+07   1.2643114E+07   1.6789118E+07   1.0445485E+04   5.2401615E+06   1.2643150E+07   1.2643114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.2643083E+07   1.2643083E+07   1.6778518E+07   1.0441268E+04   5.2394292E+06   1.2643117E+07   1.2643083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.2643047E+07   1.2643047E+07   1.6766285E+07   1.0436402E+04   5.2385844E+06   1.2643079E+07   1.2643047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.2643005E+07   1.2643005E+07   1.6752170E+07   1.0430786E+04   5.2376101E+06   1.2643036E+07   1.2643005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.2642957E+07   1.2642957E+07   1.6735883E+07   1.0424305E+04   5.2364865E+06   1.2642985E+07   1.2642957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.2642902E+07   1.2642902E+07   1.6717095E+07   1.0416826E+04   5.2351911E+06   1.2642927E+07   1.2642902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.2642838E+07   1.2642838E+07   1.6695423E+07   1.0408197E+04   5.2336980E+06   1.2642859E+07   1.2642838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
