#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.6378509E+06   1.6378509E+06   2.1837209E+06   1.2485422E+04   5.0134524E+03   1.6382759E+06   1.6378509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.6378507E+06   1.6378507E+06   2.1837082E+06   1.2485375E+04   5.0134010E+03   1.6382757E+06   1.6378507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.6378505E+06   1.6378505E+06   2.1836936E+06   1.2485322E+04   5.0133417E+03   1.6382754E+06   1.6378505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.6378503E+06   1.6378503E+06   2.1836766E+06   1.2485260E+04   5.0132732E+03   1.6382751E+06   1.6378503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.6378500E+06   1.6378500E+06   2.1836571E+06   1.2485189E+04   5.0131940E+03   1.6382748E+06   1.6378500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.6378496E+06   1.6378496E+06   2.1836345E+06   1.2485107E+04   5.0131027E+03   1.6382744E+06   1.6378496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.6378492E+06   1.6378492E+06   2.1836085E+06   1.2485012E+04   5.0129971E+03   1.6382740E+06   1.6378492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.6378488E+06   1.6378488E+06   2.1835784E+06   1.2484903E+04   5.0128753E+03   1.6382734E+06   1.6378488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.6378482E+06   1.6378482E+06   2.1835436E+06   1.2484776E+04   5.0127346E+03   1.6382728E+06   1.6378482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.6378476E+06   1.6378476E+06   2.1835035E+06   1.2484630E+04   5.0125721E+03   1.6382722E+06   1.6378476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.6378469E+06   1.6378469E+06   2.1834571E+06   1.2484461E+04   5.0123845E+03   1.6382714E+06   1.6378469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.6378461E+06   1.6378461E+06   2.1834036E+06   1.2484267E+04   5.0121678E+03   1.6382704E+06   1.6378461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.6378451E+06   1.6378451E+06   2.1833418E+06   1.2484042E+04   5.0119177E+03   1.6382694E+06   1.6378451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.6378441E+06   1.6378441E+06   2.1832704E+06   1.2483782E+04   5.0116288E+03   1.6382682E+06   1.6378441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.6378428E+06   1.6378428E+06   2.1831880E+06   1.2483482E+04   5.0112952E+03   1.6382667E+06   1.6378428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.6378413E+06   1.6378413E+06   2.1830929E+06   1.2483135E+04   5.0109100E+03   1.6382651E+06   1.6378413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.6378397E+06   1.6378397E+06   2.1829830E+06   1.2482735E+04   5.0104653E+03   1.6382632E+06   1.6378397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.6378377E+06   1.6378377E+06   2.1828561E+06   1.2482274E+04   5.0099517E+03   1.6382610E+06   1.6378377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.6378355E+06   1.6378355E+06   2.1827096E+06   1.2481740E+04   5.0093588E+03   1.6382585E+06   1.6378355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.6378329E+06   1.6378329E+06   2.1825404E+06   1.2481124E+04   5.0086741E+03   1.6382556E+06   1.6378329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.6378299E+06   1.6378299E+06   2.1823450E+06   1.2480413E+04   5.0078836E+03   1.6382523E+06   1.6378299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.6378265E+06   1.6378265E+06   2.1821194E+06   1.2479592E+04   5.0069709E+03   1.6382484E+06   1.6378265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.6378225E+06   1.6378225E+06   2.1818590E+06   1.2478644E+04   5.0059171E+03   1.6382439E+06   1.6378225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.6378179E+06   1.6378179E+06   2.1815582E+06   1.2477549E+04   5.0047005E+03   1.6382388E+06   1.6378179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.6378126E+06   1.6378126E+06   2.1812110E+06   1.2476284E+04   5.0032960E+03   1.6382328E+06   1.6378126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.6378064E+06   1.6378064E+06   2.1808100E+06   1.2474825E+04   5.0016746E+03   1.6382259E+06   1.6378064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.6377994E+06   1.6377994E+06   2.1803471E+06   1.2473139E+04   4.9998028E+03   1.6382180E+06   1.6377994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.6377912E+06   1.6377912E+06   2.1798127E+06   1.2471193E+04   4.9976423E+03   1.6382088E+06   1.6377912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.6377818E+06   1.6377818E+06   2.1791957E+06   1.2468946E+04   4.9951485E+03   1.6381982E+06   1.6377818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.6377709E+06   1.6377709E+06   2.1784833E+06   1.2466352E+04   4.9922703E+03   1.6381860E+06   1.6377709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
