#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.8882501E+07   1.8882501E+07   2.5164577E+07   1.1648973E+04   2.4370203E+07   1.8882511E+07   1.8882501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.8882498E+07   1.8882498E+07   2.5162701E+07   1.1648411E+04   2.4369726E+07   1.8882508E+07   1.8882498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.8882493E+07   1.8882493E+07   2.5160535E+07   1.1647763E+04   2.4369176E+07   1.8882503E+07   1.8882493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.8882488E+07   1.8882488E+07   2.5158033E+07   1.1647015E+04   2.4368540E+07   1.8882498E+07   1.8882488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.8882482E+07   1.8882482E+07   2.5155145E+07   1.1646151E+04   2.4367806E+07   1.8882492E+07   1.8882482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.8882476E+07   1.8882476E+07   2.5151810E+07   1.1645153E+04   2.4366959E+07   1.8882485E+07   1.8882476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.8882468E+07   1.8882468E+07   2.5147960E+07   1.1644001E+04   2.4365980E+07   1.8882477E+07   1.8882468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.8882459E+07   1.8882459E+07   2.5143514E+07   1.1642670E+04   2.4364851E+07   1.8882467E+07   1.8882459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.8882448E+07   1.8882448E+07   2.5138380E+07   1.1641134E+04   2.4363547E+07   1.8882456E+07   1.8882448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.8882436E+07   1.8882436E+07   2.5132454E+07   1.1639360E+04   2.4362041E+07   1.8882444E+07   1.8882436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
