#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   3.2750703E+06   3.2750703E+06   4.3664298E+06   1.1562516E+04   5.8942959E+04   3.2753083E+06   3.2750703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   3.2750699E+06   3.2750699E+06   4.3663781E+06   1.1562431E+04   5.8942448E+04   3.2753078E+06   3.2750699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   3.2750693E+06   3.2750693E+06   4.3663183E+06   1.1562333E+04   5.8941858E+04   3.2753072E+06   3.2750693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   3.2750687E+06   3.2750687E+06   4.3662492E+06   1.1562221E+04   5.8941176E+04   3.2753065E+06   3.2750687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   3.2750680E+06   3.2750680E+06   4.3661695E+06   1.1562091E+04   5.8940388E+04   3.2753057E+06   3.2750680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   3.2750672E+06   3.2750672E+06   4.3660774E+06   1.1561940E+04   5.8939479E+04   3.2753048E+06   3.2750672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   3.2750662E+06   3.2750662E+06   4.3659711E+06   1.1561767E+04   5.8938429E+04   3.2753038E+06   3.2750662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   3.2750651E+06   3.2750651E+06   4.3658483E+06   1.1561567E+04   5.8937216E+04   3.2753026E+06   3.2750651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   3.2750639E+06   3.2750639E+06   4.3657065E+06   1.1561335E+04   5.8935816E+04   3.2753012E+06   3.2750639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   3.2750624E+06   3.2750624E+06   4.3655428E+06   1.1561068E+04   5.8934199E+04   3.2752996E+06   3.2750624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   3.2750607E+06   3.2750607E+06   4.3653537E+06   1.1560760E+04   5.8932333E+04   3.2752977E+06   3.2750607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   3.2750588E+06   3.2750588E+06   4.3651354E+06   1.1560403E+04   5.8930177E+04   3.2752956E+06   3.2750588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   3.2750566E+06   3.2750566E+06   4.3648834E+06   1.1559992E+04   5.8927688E+04   3.2752931E+06   3.2750566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   3.2750540E+06   3.2750540E+06   4.3645923E+06   1.1559517E+04   5.8924814E+04   3.2752903E+06   3.2750540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   3.2750510E+06   3.2750510E+06   4.3642562E+06   1.1558968E+04   5.8921496E+04   3.2752870E+06   3.2750510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   3.2750475E+06   3.2750475E+06   4.3638681E+06   1.1558335E+04   5.8917664E+04   3.2752832E+06   3.2750475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   3.2750435E+06   3.2750435E+06   4.3634199E+06   1.1557604E+04   5.8913240E+04   3.2752788E+06   3.2750435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
