#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.4829111E+07   1.4829111E+07   1.9764978E+07   1.0720213E+04   9.2394247E+06   1.4829143E+07   1.4829111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.4829109E+07   1.4829109E+07   1.9763864E+07   1.0719824E+04   9.2393086E+06   1.4829140E+07   1.4829109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.4829105E+07   1.4829105E+07   1.9762578E+07   1.0719376E+04   9.2391745E+06   1.4829136E+07   1.4829105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.4829101E+07   1.4829101E+07   1.9761094E+07   1.0718857E+04   9.2390197E+06   1.4829133E+07   1.4829101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.4829097E+07   1.4829097E+07   1.9759379E+07   1.0718259E+04   9.2388410E+06   1.4829128E+07   1.4829097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.4829092E+07   1.4829092E+07   1.9757400E+07   1.0717568E+04   9.2386346E+06   1.4829123E+07   1.4829092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.4829086E+07   1.4829086E+07   1.9755114E+07   1.0716770E+04   9.2383963E+06   1.4829117E+07   1.4829086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.4829080E+07   1.4829080E+07   1.9752475E+07   1.0715849E+04   9.2381211E+06   1.4829110E+07   1.4829080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.4829072E+07   1.4829072E+07   1.9749428E+07   1.0714785E+04   9.2378035E+06   1.4829101E+07   1.4829072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.4829063E+07   1.4829063E+07   1.9745909E+07   1.0713557E+04   9.2374368E+06   1.4829092E+07   1.4829063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.4829053E+07   1.4829053E+07   1.9741847E+07   1.0712139E+04   9.2370134E+06   1.4829081E+07   1.4829053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.4829041E+07   1.4829041E+07   1.9737157E+07   1.0710501E+04   9.2365246E+06   1.4829069E+07   1.4829041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.4829027E+07   1.4829027E+07   1.9731743E+07   1.0708611E+04   9.2359605E+06   1.4829054E+07   1.4829027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
