#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   6.9188297E+06   6.9188297E+06   9.2236105E+06   1.0588311E+04   7.1368787E+05   6.9189396E+06   6.9188297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   6.9188285E+06   6.9188285E+06   9.2233774E+06   1.0588145E+04   7.1368185E+05   6.9189384E+06   6.9188285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   6.9188272E+06   6.9188272E+06   9.2231084E+06   1.0587952E+04   7.1367491E+05   6.9189370E+06   6.9188272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   6.9188257E+06   6.9188257E+06   9.2227976E+06   1.0587730E+04   7.1366690E+05   6.9189353E+06   6.9188257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   6.9188239E+06   6.9188239E+06   9.2224388E+06   1.0587474E+04   7.1365764E+05   6.9189334E+06   6.9188239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   6.9188219E+06   6.9188219E+06   9.2220245E+06   1.0587178E+04   7.1364695E+05   6.9189313E+06   6.9188219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   6.9188196E+06   6.9188196E+06   9.2215461E+06   1.0586836E+04   7.1363461E+05   6.9189287E+06   6.9188196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   6.9188169E+06   6.9188169E+06   9.2209936E+06   1.0586441E+04   7.1362036E+05   6.9189258E+06   6.9188169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   6.9188137E+06   6.9188137E+06   9.2203557E+06   1.0585985E+04   7.1360391E+05   6.9189225E+06   6.9188137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   6.9188101E+06   6.9188101E+06   9.2196191E+06   1.0585458E+04   7.1358491E+05   6.9189186E+06   6.9188101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   6.9188060E+06   6.9188060E+06   9.2187686E+06   1.0584850E+04   7.1356297E+05   6.9189141E+06   6.9188060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   6.9188012E+06   6.9188012E+06   9.2177865E+06   1.0584148E+04   7.1353764E+05   6.9189090E+06   6.9188012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   6.9187956E+06   6.9187956E+06   9.2166525E+06   1.0583337E+04   7.1350840E+05   6.9189030E+06   6.9187956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   6.9187892E+06   6.9187892E+06   9.2153431E+06   1.0582401E+04   7.1347464E+05   6.9188961E+06   6.9187892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   6.9187818E+06   6.9187818E+06   9.2138313E+06   1.0581320E+04   7.1343566E+05   6.9188882E+06   6.9187818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   6.9187732E+06   6.9187732E+06   9.2120858E+06   1.0580072E+04   7.1339067E+05   6.9188790E+06   6.9187732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   6.9187633E+06   6.9187633E+06   9.2100706E+06   1.0578631E+04   7.1333872E+05   6.9188684E+06   6.9187633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   6.9187519E+06   6.9187519E+06   9.2077439E+06   1.0576967E+04   7.1327876E+05   6.9188561E+06   6.9187519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   6.9187388E+06   6.9187388E+06   9.2050578E+06   1.0575046E+04   7.1320954E+05   6.9188420E+06   6.9187388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   6.9187236E+06   6.9187236E+06   9.2019568E+06   1.0572828E+04   7.1312965E+05   6.9188256E+06   6.9187236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   6.9187060E+06   6.9187060E+06   9.1983772E+06   1.0570268E+04   7.1303746E+05   6.9188068E+06   6.9187060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   6.9186857E+06   6.9186857E+06   9.1942451E+06   1.0567312E+04   7.1293106E+05   6.9187850E+06   6.9186857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   6.9186623E+06   6.9186623E+06   9.1894757E+06   1.0563900E+04   7.1280829E+05   6.9187598E+06   6.9186623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   6.9186353E+06   6.9186353E+06   9.1839709E+06   1.0559962E+04   7.1266664E+05   6.9187308E+06   6.9186353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   6.9186040E+06   6.9186040E+06   9.1776181E+06   1.0555415E+04   7.1250324E+05   6.9186973E+06   6.9186040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   6.9185680E+06   6.9185680E+06   9.1702872E+06   1.0550168E+04   7.1231477E+05   6.9186586E+06   6.9185680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   6.9185264E+06   6.9185264E+06   9.1618285E+06   1.0544113E+04   7.1209743E+05   6.9186139E+06   6.9185264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   6.9184783E+06   6.9184783E+06   9.1520699E+06   1.0537125E+04   7.1184684E+05   6.9185623E+06   6.9184783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   6.9184229E+06   6.9184229E+06   9.1408132E+06   1.0529063E+04   7.1155801E+05   6.9185027E+06   6.9184229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   6.9183588E+06   6.9183588E+06   9.1278305E+06   1.0519761E+04   7.1122518E+05   6.9184339E+06   6.9183588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   6.9182849E+06   6.9182849E+06   9.1128604E+06   1.0509031E+04   7.1084177E+05   6.9183545E+06   6.9182849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   6.9181995E+06   6.9181995E+06   9.0956023E+06   1.0496656E+04   7.1040027E+05   6.9182628E+06   6.9181995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   6.9181010E+06   6.9181010E+06   9.0757119E+06   1.0482387E+04   7.0989211E+05   6.9181570E+06   6.9181010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   6.9179873E+06   6.9179873E+06   9.0527945E+06   1.0465937E+04   7.0930751E+05   6.9180349E+06   6.9179873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   6.9178560E+06   6.9178560E+06   9.0263988E+06   1.0446978E+04   7.0863538E+05   6.9178940E+06   6.9178560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   6.9177046E+06   6.9177046E+06   8.9960091E+06   1.0425133E+04   7.0786313E+05   6.9177313E+06   6.9177046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   6.9175298E+06   6.9175298E+06   8.9610375E+06   1.0399973E+04   7.0697656E+05   6.9175436E+06   6.9175298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   6.9173281E+06   6.9173281E+06   8.9208147E+06   1.0371006E+04   7.0595966E+05   6.9173270E+06   6.9173281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   6.9170954E+06   6.9170954E+06   8.8745813E+06   1.0337672E+04   7.0479451E+05   6.9170772E+06   6.9170954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   6.9168270E+06   6.9168270E+06   8.8214773E+06   1.0299331E+04   7.0346112E+05   6.9167890E+06   6.9168270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
