#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.0028992E+07   1.0028992E+07   1.3368803E+07   1.0378949E+04   2.4037874E+06   1.0029060E+07   1.0028992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.0028990E+07   1.0028990E+07   1.3368308E+07   1.0378706E+04   2.4037655E+06   1.0029058E+07   1.0028990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.0028988E+07   1.0028988E+07   1.3367736E+07   1.0378425E+04   2.4037402E+06   1.0029056E+07   1.0028988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.0028986E+07   1.0028986E+07   1.3367075E+07   1.0378100E+04   2.4037110E+06   1.0029053E+07   1.0028986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.0028983E+07   1.0028983E+07   1.3366312E+07   1.0377725E+04   2.4036773E+06   1.0029051E+07   1.0028983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.0028980E+07   1.0028980E+07   1.3365431E+07   1.0377292E+04   2.4036383E+06   1.0029047E+07   1.0028980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.0028976E+07   1.0028976E+07   1.3364414E+07   1.0376793E+04   2.4035934E+06   1.0029043E+07   1.0028976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.0028972E+07   1.0028972E+07   1.3363239E+07   1.0376215E+04   2.4035415E+06   1.0029039E+07   1.0028972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.0028967E+07   1.0028967E+07   1.3361883E+07   1.0375549E+04   2.4034815E+06   1.0029034E+07   1.0028967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.0028962E+07   1.0028962E+07   1.3360317E+07   1.0374780E+04   2.4034123E+06   1.0029028E+07   1.0028962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.0028955E+07   1.0028955E+07   1.3358509E+07   1.0373891E+04   2.4033324E+06   1.0029021E+07   1.0028955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.0028948E+07   1.0028948E+07   1.3356421E+07   1.0372865E+04   2.4032402E+06   1.0029013E+07   1.0028948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.0028939E+07   1.0028939E+07   1.3354010E+07   1.0371680E+04   2.4031337E+06   1.0029004E+07   1.0028939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.0028929E+07   1.0028929E+07   1.3351227E+07   1.0370313E+04   2.4030108E+06   1.0028993E+07   1.0028929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.0028918E+07   1.0028918E+07   1.3348014E+07   1.0368733E+04   2.4028689E+06   1.0028981E+07   1.0028918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.0028904E+07   1.0028904E+07   1.3344304E+07   1.0366910E+04   2.4027051E+06   1.0028967E+07   1.0028904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.0028889E+07   1.0028889E+07   1.3340022E+07   1.0364805E+04   2.4025160E+06   1.0028950E+07   1.0028889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.0028871E+07   1.0028871E+07   1.3335078E+07   1.0362375E+04   2.4022978E+06   1.0028932E+07   1.0028871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.0028851E+07   1.0028851E+07   1.3329371E+07   1.0359569E+04   2.4020459E+06   1.0028910E+07   1.0028851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.0028827E+07   1.0028827E+07   1.3322784E+07   1.0356330E+04   2.4017553E+06   1.0028885E+07   1.0028827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.0028800E+07   1.0028800E+07   1.3315181E+07   1.0352591E+04   2.4014200E+06   1.0028856E+07   1.0028800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.0028768E+07   1.0028768E+07   1.3306406E+07   1.0348276E+04   2.4010332E+06   1.0028822E+07   1.0028768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.0028732E+07   1.0028732E+07   1.3296280E+07   1.0343295E+04   2.4005870E+06   1.0028784E+07   1.0028732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.0028689E+07   1.0028689E+07   1.3284595E+07   1.0337547E+04   2.4000723E+06   1.0028739E+07   1.0028689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.0028641E+07   1.0028641E+07   1.3271115E+07   1.0330913E+04   2.3994790E+06   1.0028688E+07   1.0028641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.0028585E+07   1.0028585E+07   1.3255564E+07   1.0323259E+04   2.3987949E+06   1.0028628E+07   1.0028585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.0028520E+07   1.0028520E+07   1.3237628E+07   1.0314428E+04   2.3980066E+06   1.0028559E+07   1.0028520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.0028445E+07   1.0028445E+07   1.3216944E+07   1.0304241E+04   2.3970983E+06   1.0028480E+07   1.0028445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.0028359E+07   1.0028359E+07   1.3193097E+07   1.0292492E+04   2.3960523E+06   1.0028389E+07   1.0028359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.0028259E+07   1.0028259E+07   1.3165610E+07   1.0278943E+04   2.3948480E+06   1.0028283E+07   1.0028259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.0028144E+07   1.0028144E+07   1.3133937E+07   1.0263322E+04   2.3934622E+06   1.0028161E+07   1.0028144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.0028011E+07   1.0028011E+07   1.3097451E+07   1.0245318E+04   2.3918685E+06   1.0028020E+07   1.0028011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
