#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   4.9047307E+06   4.9047307E+06   6.5388952E+06   1.0983162E+04   2.3080723E+05   4.9048908E+06   4.9047307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   4.9047300E+06   4.9047300E+06   6.5387787E+06   1.0983041E+04   2.3080529E+05   4.9048900E+06   4.9047300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   4.9047291E+06   4.9047291E+06   6.5386443E+06   1.0982902E+04   2.3080305E+05   4.9048891E+06   4.9047291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   4.9047281E+06   4.9047281E+06   6.5384890E+06   1.0982741E+04   2.3080046E+05   4.9048880E+06   4.9047281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   4.9047270E+06   4.9047270E+06   6.5383097E+06   1.0982555E+04   2.3079747E+05   4.9048867E+06   4.9047270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   4.9047256E+06   4.9047256E+06   6.5381027E+06   1.0982341E+04   2.3079402E+05   4.9048853E+06   4.9047256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   4.9047241E+06   4.9047241E+06   6.5378636E+06   1.0982093E+04   2.3079003E+05   4.9048836E+06   4.9047241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   4.9047223E+06   4.9047223E+06   6.5375875E+06   1.0981807E+04   2.3078543E+05   4.9048816E+06   4.9047223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   4.9047202E+06   4.9047202E+06   6.5372687E+06   1.0981477E+04   2.3078012E+05   4.9048794E+06   4.9047202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   4.9047178E+06   4.9047178E+06   6.5369006E+06   1.0981095E+04   2.3077398E+05   4.9048768E+06   4.9047178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   4.9047151E+06   4.9047151E+06   6.5364756E+06   1.0980655E+04   2.3076690E+05   4.9048738E+06   4.9047151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   4.9047119E+06   4.9047119E+06   6.5359847E+06   1.0980147E+04   2.3075872E+05   4.9048703E+06   4.9047119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   4.9047082E+06   4.9047082E+06   6.5354180E+06   1.0979559E+04   2.3074927E+05   4.9048664E+06   4.9047082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   4.9047040E+06   4.9047040E+06   6.5347636E+06   1.0978881E+04   2.3073837E+05   4.9048617E+06   4.9047040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   4.9046991E+06   4.9046991E+06   6.5340079E+06   1.0978098E+04   2.3072578E+05   4.9048564E+06   4.9046991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   4.9046934E+06   4.9046934E+06   6.5331355E+06   1.0977194E+04   2.3071124E+05   4.9048503E+06   4.9046934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   4.9046869E+06   4.9046869E+06   6.5321281E+06   1.0976150E+04   2.3069446E+05   4.9048432E+06   4.9046869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   4.9046794E+06   4.9046794E+06   6.5309649E+06   1.0974945E+04   2.3067508E+05   4.9048350E+06   4.9046794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   4.9046707E+06   4.9046707E+06   6.5296220E+06   1.0973553E+04   2.3065271E+05   4.9048255E+06   4.9046707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   4.9046606E+06   4.9046606E+06   6.5280715E+06   1.0971946E+04   2.3062689E+05   4.9048146E+06   4.9046606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   4.9046490E+06   4.9046490E+06   6.5262815E+06   1.0970091E+04   2.3059709E+05   4.9048020E+06   4.9046490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   4.9046356E+06   4.9046356E+06   6.5242151E+06   1.0967949E+04   2.3056268E+05   4.9047874E+06   4.9046356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   4.9046201E+06   4.9046201E+06   6.5218295E+06   1.0965476E+04   2.3052298E+05   4.9047706E+06   4.9046201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   4.9046022E+06   4.9046022E+06   6.5190757E+06   1.0962621E+04   2.3047716E+05   4.9047511E+06   4.9046022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   4.9045816E+06   4.9045816E+06   6.5158971E+06   1.0959326E+04   2.3042429E+05   4.9047287E+06   4.9045816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   4.9045578E+06   4.9045578E+06   6.5122283E+06   1.0955521E+04   2.3036328E+05   4.9047028E+06   4.9045578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   4.9045302E+06   4.9045302E+06   6.5079941E+06   1.0951130E+04   2.3029290E+05   4.9046729E+06   4.9045302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   4.9044985E+06   4.9044985E+06   6.5031078E+06   1.0946061E+04   2.3021172E+05   4.9046384E+06   4.9044985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
