#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.9640679E+07   1.9640679E+07   2.6174362E+07   1.1902032E+04   2.9250568E+07   1.9640685E+07   1.9640679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.9640675E+07   1.9640675E+07   2.6172313E+07   1.1901430E+04   2.9249937E+07   1.9640681E+07   1.9640675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.9640670E+07   1.9640670E+07   2.6169947E+07   1.1900735E+04   2.9249209E+07   1.9640676E+07   1.9640670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.9640665E+07   1.9640665E+07   2.6167214E+07   1.1899932E+04   2.9248367E+07   1.9640671E+07   1.9640665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.9640659E+07   1.9640659E+07   2.6164059E+07   1.1899005E+04   2.9247396E+07   1.9640665E+07   1.9640659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.9640652E+07   1.9640652E+07   2.6160416E+07   1.1897935E+04   2.9246274E+07   1.9640657E+07   1.9640652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.9640643E+07   1.9640643E+07   2.6156210E+07   1.1896699E+04   2.9244980E+07   1.9640649E+07   1.9640643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.9640634E+07   1.9640634E+07   2.6151354E+07   1.1895272E+04   2.9243485E+07   1.9640639E+07   1.9640634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.9640623E+07   1.9640623E+07   2.6145747E+07   1.1893624E+04   2.9241759E+07   1.9640628E+07   1.9640623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.9640611E+07   1.9640611E+07   2.6139273E+07   1.1891722E+04   2.9239766E+07   1.9640614E+07   1.9640611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
