#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   4.0912912E+06   4.0912912E+06   5.4545375E+06   1.1234078E+04   1.2595524E+05   4.0914834E+06   4.0912912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   4.0912906E+06   4.0912906E+06   5.4544566E+06   1.1233975E+04   1.2595417E+05   4.0914828E+06   4.0912906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   4.0912899E+06   4.0912899E+06   5.4543631E+06   1.1233857E+04   1.2595293E+05   4.0914820E+06   4.0912899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   4.0912891E+06   4.0912891E+06   5.4542553E+06   1.1233720E+04   1.2595151E+05   4.0914811E+06   4.0912891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   4.0912881E+06   4.0912881E+06   5.4541307E+06   1.1233562E+04   1.2594986E+05   4.0914801E+06   4.0912881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   4.0912871E+06   4.0912871E+06   5.4539869E+06   1.1233380E+04   1.2594796E+05   4.0914789E+06   4.0912871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   4.0912858E+06   4.0912858E+06   5.4538208E+06   1.1233169E+04   1.2594576E+05   4.0914776E+06   4.0912858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   4.0912844E+06   4.0912844E+06   5.4536290E+06   1.1232926E+04   1.2594322E+05   4.0914760E+06   4.0912844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   4.0912827E+06   4.0912827E+06   5.4534075E+06   1.1232645E+04   1.2594029E+05   4.0914742E+06   4.0912827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   4.0912808E+06   4.0912808E+06   5.4531517E+06   1.1232321E+04   1.2593691E+05   4.0914721E+06   4.0912808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   4.0912786E+06   4.0912786E+06   5.4528564E+06   1.1231946E+04   1.2593300E+05   4.0914697E+06   4.0912786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   4.0912760E+06   4.0912760E+06   5.4525154E+06   1.1231514E+04   1.2592849E+05   4.0914669E+06   4.0912760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   4.0912731E+06   4.0912731E+06   5.4521216E+06   1.1231014E+04   1.2592329E+05   4.0914637E+06   4.0912731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   4.0912697E+06   4.0912697E+06   5.4516669E+06   1.1230438E+04   1.2591727E+05   4.0914599E+06   4.0912697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   4.0912658E+06   4.0912658E+06   5.4511419E+06   1.1229772E+04   1.2591033E+05   4.0914556E+06   4.0912658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   4.0912612E+06   4.0912612E+06   5.4505357E+06   1.1229003E+04   1.2590232E+05   4.0914507E+06   4.0912612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   4.0912560E+06   4.0912560E+06   5.4498357E+06   1.1228115E+04   1.2589306E+05   4.0914449E+06   4.0912560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   4.0912499E+06   4.0912499E+06   5.4490275E+06   1.1227090E+04   1.2588238E+05   4.0914383E+06   4.0912499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   4.0912429E+06   4.0912429E+06   5.4480943E+06   1.1225907E+04   1.2587004E+05   4.0914307E+06   4.0912429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   4.0912349E+06   4.0912349E+06   5.4470169E+06   1.1224540E+04   1.2585580E+05   4.0914219E+06   4.0912349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   4.0912256E+06   4.0912256E+06   5.4457729E+06   1.1222962E+04   1.2583937E+05   4.0914117E+06   4.0912256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   4.0912148E+06   4.0912148E+06   5.4443368E+06   1.1221141E+04   1.2582039E+05   4.0913999E+06   4.0912148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   4.0912024E+06   4.0912024E+06   5.4426788E+06   1.1219037E+04   1.2579849E+05   4.0913863E+06   4.0912024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   4.0911880E+06   4.0911880E+06   5.4407648E+06   1.1216609E+04   1.2577321E+05   4.0913706E+06   4.0911880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   4.0911715E+06   4.0911715E+06   5.4385553E+06   1.1213805E+04   1.2574404E+05   4.0913525E+06   4.0911715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   4.0911524E+06   4.0911524E+06   5.4360048E+06   1.1210569E+04   1.2571038E+05   4.0913316E+06   4.0911524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   4.0911303E+06   4.0911303E+06   5.4330611E+06   1.1206833E+04   1.2567154E+05   4.0913075E+06   4.0911303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   4.0911048E+06   4.0911048E+06   5.4296635E+06   1.1202520E+04   1.2562673E+05   4.0912796E+06   4.0911048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   4.0910753E+06   4.0910753E+06   5.4257426E+06   1.1197543E+04   1.2557505E+05   4.0912474E+06   4.0910753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   4.0910414E+06   4.0910414E+06   5.4212182E+06   1.1191798E+04   1.2551543E+05   4.0912102E+06   4.0910414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   4.0910021E+06   4.0910021E+06   5.4159979E+06   1.1185167E+04   1.2544670E+05   4.0911673E+06   4.0910021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   4.0909568E+06   4.0909568E+06   5.4099755E+06   1.1177516E+04   1.2536746E+05   4.0911177E+06   4.0909568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   4.0909045E+06   4.0909045E+06   5.4030289E+06   1.1168689E+04   1.2527614E+05   4.0910605E+06   4.0909045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   4.0908441E+06   4.0908441E+06   5.3950175E+06   1.1158504E+04   1.2517092E+05   4.0909945E+06   4.0908441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   4.0907744E+06   4.0907744E+06   5.3857802E+06   1.1146756E+04   1.2504974E+05   4.0909183E+06   4.0907744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   4.0906940E+06   4.0906940E+06   5.3751318E+06   1.1133208E+04   1.2491023E+05   4.0908303E+06   4.0906940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   4.0906011E+06   4.0906011E+06   5.3628600E+06   1.1117585E+04   1.2474969E+05   4.0907287E+06   4.0906011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   4.0904939E+06   4.0904939E+06   5.3487219E+06   1.1099575E+04   1.2456505E+05   4.0906115E+06   4.0904939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   4.0903702E+06   4.0903702E+06   5.3324394E+06   1.1078819E+04   1.2435284E+05   4.0904763E+06   4.0903702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   4.0902274E+06   4.0902274E+06   5.3136952E+06   1.1054904E+04   1.2410911E+05   4.0903202E+06   4.0902274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   4.0900627E+06   4.0900627E+06   5.2921276E+06   1.1027361E+04   1.2382942E+05   4.0901401E+06   4.0900627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   4.0898727E+06   4.0898727E+06   5.2673251E+06   1.0995650E+04   1.2350878E+05   4.0899324E+06   4.0898727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   4.0896535E+06   4.0896535E+06   5.2388210E+06   1.0959160E+04   1.2314162E+05   4.0896928E+06   4.0896535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   4.0894007E+06   4.0894007E+06   5.2060874E+06   1.0917193E+04   1.2272173E+05   4.0894165E+06   4.0894007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   4.0891092E+06   4.0891092E+06   5.1685292E+06   1.0868957E+04   1.2224229E+05   4.0890979E+06   4.0891092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   4.0887732E+06   4.0887732E+06   5.1254784E+06   1.0813555E+04   1.2169582E+05   4.0887307E+06   4.0887732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   4.0883858E+06   4.0883858E+06   5.0761888E+06   1.0749976E+04   1.2107423E+05   4.0883075E+06   4.0883858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   4.0879396E+06   4.0879396E+06   5.0198319E+06   1.0677086E+04   1.2036890E+05   4.0878200E+06   4.0879396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   4.0874255E+06   4.0874255E+06   4.9554943E+06   1.0593613E+04   1.1957078E+05   4.0872586E+06   4.0874255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   4.0868337E+06   4.0868337E+06   4.8821778E+06   1.0498145E+04   1.1867059E+05   4.0866123E+06   4.0868337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   4.0861525E+06   4.0861525E+06   4.7988029E+06   1.0389122E+04   1.1765913E+05   4.0858688E+06   4.0861525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   4.0853690E+06   4.0853690E+06   4.7042186E+06   1.0264835E+04   1.1652768E+05   4.0850137E+06   4.0853690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   4.0844683E+06   4.0844683E+06   4.5972179E+06   1.0123431E+04   1.1526859E+05   4.0840311E+06   4.0844683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   4.0834336E+06   4.0834336E+06   4.4765642E+06   9.9629241E+03   1.1387598E+05   4.0829027E+06   4.0834336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   4.0822457E+06   4.0822457E+06   4.3410288E+06   9.7812225E+03   1.1234673E+05   4.0816079E+06   4.0822457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   4.0808833E+06   4.0808833E+06   4.1894446E+06   9.5761647E+03   1.1068166E+05   4.0801236E+06   4.0808833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   4.0793221E+06   4.0793221E+06   4.0207776E+06   9.3455788E+03   1.0888688E+05   4.0784240E+06   4.0793221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   4.0775353E+06   4.0775353E+06   3.8342215E+06   9.0873629E+03   1.0697543E+05   4.0764800E+06   4.0775353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   4.0754928E+06   4.0754928E+06   3.6293151E+06   8.7995965E+03   1.0496887E+05   4.0742597E+06   4.0754928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   4.0731614E+06   4.0731614E+06   3.4060867E+06   8.4806835E+03   1.0289887E+05   4.0717278E+06   4.0731614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   4.0705042E+06   4.0705042E+06   3.1652211E+06   8.1295326E+03   1.0080833E+05   4.0688454E+06   4.0705042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   4.0674814E+06   4.0674814E+06   2.9082449E+06   7.7457756E+03   9.8751637E+04   4.0655704E+06   4.0674814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   4.0640492E+06   4.0640492E+06   2.6377139E+06   7.3300188E+03   9.6793385E+04   4.0618576E+06   4.0640492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   4.0601606E+06   4.0601606E+06   2.3573836E+06   6.8841183E+03   9.5004738E+04   4.0576583E+06   4.0601606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
