#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.0495770E+07   1.0495770E+07   1.3990862E+07   1.0378775E+04   2.7951325E+06   1.0495834E+07   1.0495770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.0495768E+07   1.0495768E+07   1.3990319E+07   1.0378520E+04   2.7951065E+06   1.0495832E+07   1.0495768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.0495766E+07   1.0495766E+07   1.3989691E+07   1.0378224E+04   2.7950765E+06   1.0495829E+07   1.0495766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.0495764E+07   1.0495764E+07   1.3988965E+07   1.0377883E+04   2.7950419E+06   1.0495827E+07   1.0495764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.0495761E+07   1.0495761E+07   1.3988128E+07   1.0377489E+04   2.7950018E+06   1.0495824E+07   1.0495761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.0495757E+07   1.0495757E+07   1.3987161E+07   1.0377034E+04   2.7949556E+06   1.0495820E+07   1.0495757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.0495754E+07   1.0495754E+07   1.3986045E+07   1.0376509E+04   2.7949023E+06   1.0495816E+07   1.0495754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.0495749E+07   1.0495749E+07   1.3984756E+07   1.0375902E+04   2.7948406E+06   1.0495811E+07   1.0495749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.0495744E+07   1.0495744E+07   1.3983267E+07   1.0375202E+04   2.7947695E+06   1.0495806E+07   1.0495744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.0495738E+07   1.0495738E+07   1.3981548E+07   1.0374393E+04   2.7946874E+06   1.0495800E+07   1.0495738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.0495731E+07   1.0495731E+07   1.3979564E+07   1.0373459E+04   2.7945926E+06   1.0495792E+07   1.0495731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.0495723E+07   1.0495723E+07   1.3977272E+07   1.0372381E+04   2.7944831E+06   1.0495784E+07   1.0495723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.0495714E+07   1.0495714E+07   1.3974627E+07   1.0371136E+04   2.7943567E+06   1.0495774E+07   1.0495714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.0495704E+07   1.0495704E+07   1.3971572E+07   1.0369698E+04   2.7942108E+06   1.0495763E+07   1.0495704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.0495691E+07   1.0495691E+07   1.3968046E+07   1.0368039E+04   2.7940424E+06   1.0495750E+07   1.0495691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
