#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.6854269E+07   1.6854269E+07   2.2462934E+07   1.1101700E+04   1.5069748E+07   1.6854289E+07   1.6854269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.6854265E+07   1.6854265E+07   2.2461471E+07   1.1101233E+04   1.5069515E+07   1.6854285E+07   1.6854265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.6854261E+07   1.6854261E+07   2.2459782E+07   1.1100694E+04   1.5069247E+07   1.6854281E+07   1.6854261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.6854257E+07   1.6854257E+07   2.2457831E+07   1.1100072E+04   1.5068938E+07   1.6854277E+07   1.6854257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.6854252E+07   1.6854252E+07   2.2455579E+07   1.1099353E+04   1.5068580E+07   1.6854271E+07   1.6854252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.6854246E+07   1.6854246E+07   2.2452979E+07   1.1098523E+04   1.5068168E+07   1.6854265E+07   1.6854246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.6854239E+07   1.6854239E+07   2.2449976E+07   1.1097565E+04   1.5067691E+07   1.6854258E+07   1.6854239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.6854231E+07   1.6854231E+07   2.2446509E+07   1.1096458E+04   1.5067141E+07   1.6854250E+07   1.6854231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.6854222E+07   1.6854222E+07   2.2442507E+07   1.1095181E+04   1.5066506E+07   1.6854241E+07   1.6854222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.6854212E+07   1.6854212E+07   2.2437885E+07   1.1093706E+04   1.5065773E+07   1.6854230E+07   1.6854212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.6854200E+07   1.6854200E+07   2.2432549E+07   1.1092002E+04   1.5064927E+07   1.6854217E+07   1.6854200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.6854186E+07   1.6854186E+07   2.2426389E+07   1.1090036E+04   1.5063950E+07   1.6854203E+07   1.6854186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.6854170E+07   1.6854170E+07   2.2419277E+07   1.1087766E+04   1.5062822E+07   1.6854186E+07   1.6854170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.6854151E+07   1.6854151E+07   2.2411068E+07   1.1085145E+04   1.5061521E+07   1.6854166E+07   1.6854151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.6854130E+07   1.6854130E+07   2.2401591E+07   1.1082119E+04   1.5060019E+07   1.6854144E+07   1.6854130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
