#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.2253526E+07   1.2253526E+07   1.6333221E+07   1.0442864E+04   4.7092937E+06   1.2253575E+07   1.2253526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.2253524E+07   1.2253524E+07   1.6332474E+07   1.0442558E+04   4.7092453E+06   1.2253572E+07   1.2253524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.2253521E+07   1.2253521E+07   1.6331610E+07   1.0442206E+04   4.7091895E+06   1.2253569E+07   1.2253521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.2253518E+07   1.2253518E+07   1.6330613E+07   1.0441799E+04   4.7091251E+06   1.2253566E+07   1.2253518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.2253515E+07   1.2253515E+07   1.6329461E+07   1.0441328E+04   4.7090507E+06   1.2253563E+07   1.2253515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.2253511E+07   1.2253511E+07   1.6328132E+07   1.0440785E+04   4.7089648E+06   1.2253558E+07   1.2253511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.2253506E+07   1.2253506E+07   1.6326597E+07   1.0440158E+04   4.7088656E+06   1.2253554E+07   1.2253506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.2253501E+07   1.2253501E+07   1.6324824E+07   1.0439434E+04   4.7087511E+06   1.2253548E+07   1.2253501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.2253494E+07   1.2253494E+07   1.6322777E+07   1.0438598E+04   4.7086188E+06   1.2253541E+07   1.2253494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.2253487E+07   1.2253487E+07   1.6320414E+07   1.0437633E+04   4.7084662E+06   1.2253534E+07   1.2253487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.2253479E+07   1.2253479E+07   1.6317685E+07   1.0436518E+04   4.7082899E+06   1.2253525E+07   1.2253479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.2253470E+07   1.2253470E+07   1.6314534E+07   1.0435231E+04   4.7080864E+06   1.2253515E+07   1.2253470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
