#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.3023720E+07   1.3023720E+07   1.7359497E+07   1.0502691E+04   5.8123562E+06   1.3023763E+07   1.3023720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.3023717E+07   1.3023717E+07   1.7358648E+07   1.0502362E+04   5.8122932E+06   1.3023760E+07   1.3023717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.3023714E+07   1.3023714E+07   1.7357668E+07   1.0501982E+04   5.8122206E+06   1.3023757E+07   1.3023714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.3023711E+07   1.3023711E+07   1.7356537E+07   1.0501544E+04   5.8121367E+06   1.3023754E+07   1.3023711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.3023707E+07   1.3023707E+07   1.7355230E+07   1.0501038E+04   5.8120398E+06   1.3023750E+07   1.3023707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.3023703E+07   1.3023703E+07   1.7353722E+07   1.0500453E+04   5.8119279E+06   1.3023745E+07   1.3023703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.3023698E+07   1.3023698E+07   1.7351980E+07   1.0499778E+04   5.8117988E+06   1.3023740E+07   1.3023698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.3023692E+07   1.3023692E+07   1.7349968E+07   1.0498999E+04   5.8116496E+06   1.3023734E+07   1.3023692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.3023686E+07   1.3023686E+07   1.7347646E+07   1.0498099E+04   5.8114775E+06   1.3023727E+07   1.3023686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.3023678E+07   1.3023678E+07   1.7344964E+07   1.0497060E+04   5.8112787E+06   1.3023719E+07   1.3023678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
