#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   5.3104854E+06   5.3104854E+06   7.0797716E+06   1.0880821E+04   3.0012035E+05   5.3106327E+06   5.3104854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   5.3104846E+06   5.3104846E+06   7.0796350E+06   1.0880691E+04   3.0011784E+05   5.3106318E+06   5.3104846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   5.3104836E+06   5.3104836E+06   7.0794772E+06   1.0880541E+04   3.0011493E+05   5.3106308E+06   5.3104836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   5.3104825E+06   5.3104825E+06   7.0792950E+06   1.0880368E+04   3.0011157E+05   5.3106296E+06   5.3104825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   5.3104812E+06   5.3104812E+06   7.0790846E+06   1.0880168E+04   3.0010770E+05   5.3106282E+06   5.3104812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   5.3104798E+06   5.3104798E+06   7.0788417E+06   1.0879938E+04   3.0010322E+05   5.3106266E+06   5.3104798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   5.3104781E+06   5.3104781E+06   7.0785611E+06   1.0879671E+04   3.0009805E+05   5.3106248E+06   5.3104781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   5.3104761E+06   5.3104761E+06   7.0782372E+06   1.0879364E+04   3.0009208E+05   5.3106226E+06   5.3104761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   5.3104738E+06   5.3104738E+06   7.0778631E+06   1.0879009E+04   3.0008519E+05   5.3106202E+06   5.3104738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   5.3104712E+06   5.3104712E+06   7.0774312E+06   1.0878599E+04   3.0007724E+05   5.3106173E+06   5.3104712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
